Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1241,2067,10000,0
0,1,10000,10100,1241,2067,20000,1
0,10,100000,100100,1241,2067,110000,13
0,11,110000,110100,1241,2067,120000,14
0,2,20000,20100,1241,2067,30000,2
0,3,30000,30100,1241,2067,40000,3
0,4,40000,40100,1241,2067,50000,5
0,5,50000,50100,1241,2067,60000,6
0,6,60000,60100,1241,2067,70000,8
0,7,70000,70100,1241,2067,80000,9
0,8,80000,80100,1241,2067,90000,11
0,9,90000,90100,1241,2067,100000,12
1,0,0,100,984,1639,40000,4
1,1,40000,40100,984,1639,80000,10
1,2,80000,80100,984,1639,120000,15
2,0,0,100,12683,21138,60000,7
2,1,60000,60100,12683,21138,120000,16
