Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2376,3960,25000,0
0,1,25000,25100,2376,3960,50000,2
0,10,250000,250100,2376,3960,275000,19
0,11,275000,275100,2376,3960,300000,21
0,12,300000,300100,2376,3960,325000,24
0,13,325000,325100,2376,3960,350000,25
0,14,350000,350100,2376,3960,375000,27
0,15,375000,375100,2376,3960,400000,29
0,16,400000,400100,2376,3960,425000,31
0,17,425000,425100,2376,3960,450000,33
0,18,450000,450100,2376,3960,475000,35
0,19,475000,475100,2376,3960,500000,37
0,2,50000,50100,2376,3960,75000,3
0,20,500000,500100,2376,3960,525000,39
0,21,525000,525100,2376,3960,550000,41
0,22,550000,550100,2376,3960,575000,43
0,23,575000,575100,2376,3960,600000,44
0,3,75000,75100,2376,3960,100000,6
0,4,100000,100100,2376,3960,125000,8
0,5,125000,125100,2376,3960,150000,9
0,6,150000,150100,2376,3960,175000,12
0,7,175000,175100,2376,3960,200000,13
0,8,200000,200100,2376,3960,225000,15
0,9,225000,225100,2376,3960,250000,18
1,0,0,100,6441,10735,40000,1
1,1,40000,40100,6441,10735,80000,5
1,10,400000,400100,6441,10735,440000,32
1,11,440000,440100,6441,10735,480000,36
1,12,480000,480100,6441,10735,520000,38
1,13,520000,520100,6441,10735,560000,42
1,14,560000,560100,6441,10735,600000,45
1,2,80000,80100,6441,10735,120000,7
1,3,120000,120100,6441,10735,160000,11
1,4,160000,160100,6441,10735,200000,14
1,5,200000,200100,6441,10735,240000,17
1,6,240000,240100,6441,10735,280000,20
1,7,280000,280100,6441,10735,320000,23
1,8,320000,320100,6441,10735,360000,26
1,9,360000,360100,6441,10735,400000,30
2,0,0,100,7797,12994,75000,4
2,1,75000,75100,7797,12994,150000,10
2,2,150000,150100,7797,12994,225000,16
2,3,225000,225100,7797,12994,300000,22
2,4,300000,300100,7797,12994,375000,28
2,5,375000,375100,7797,12994,450000,34
2,6,450000,450100,7797,12994,525000,40
2,7,525000,525100,7797,12994,600000,46
