Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,581,968,15000,0
0,1,15000,15100,581,968,30000,1
0,10,150000,150100,581,968,165000,14
0,11,165000,165100,581,968,180000,16
0,12,180000,180100,581,968,195000,18
0,13,195000,195100,581,968,210000,19
0,14,210000,210100,581,968,225000,20
0,15,225000,225100,581,968,240000,22
0,16,240000,240100,581,968,255000,23
0,17,255000,255100,581,968,270000,25
0,18,270000,270100,581,968,285000,27
0,19,285000,285100,581,968,300000,28
0,2,30000,30100,581,968,45000,2
0,20,300000,300100,581,968,315000,29
0,21,315000,315100,581,968,330000,31
0,22,330000,330100,581,968,345000,33
0,23,345000,345100,581,968,360000,34
0,24,360000,360100,581,968,375000,36
0,25,375000,375100,581,968,390000,37
0,26,390000,390100,581,968,405000,38
0,27,405000,405100,581,968,420000,40
0,28,420000,420100,581,968,435000,42
0,29,435000,435100,581,968,450000,43
0,3,45000,45100,581,968,60000,4
0,30,450000,450100,581,968,465000,45
0,31,465000,465100,581,968,480000,46
0,32,480000,480100,581,968,495000,47
0,33,495000,495100,581,968,510000,49
0,34,510000,510100,581,968,525000,51
0,35,525000,525100,581,968,540000,52
0,36,540000,540100,581,968,555000,54
0,37,555000,555100,581,968,570000,55
0,38,570000,570100,581,968,585000,56
0,39,585000,585100,581,968,600000,59
0,4,60000,60100,581,968,75000,5
0,40,600000,600100,581,968,615000,60
0,41,615000,615100,581,968,630000,61
0,42,630000,630100,581,968,645000,63
0,43,645000,645100,581,968,660000,64
0,44,660000,660100,581,968,675000,65
0,45,675000,675100,581,968,690000,68
0,46,690000,690100,581,968,705000,69
0,47,705000,705100,581,968,720000,70
0,48,720000,720100,581,968,735000,72
0,49,735000,735100,581,968,750000,73
0,5,75000,75100,581,968,90000,7
0,50,750000,750100,581,968,765000,74
0,6,90000,90100,581,968,105000,9
0,7,105000,105100,581,968,120000,10
0,8,120000,120100,581,968,135000,11
0,9,135000,135100,581,968,150000,13
1,0,0,100,10320,17200,45000,3
1,1,45000,45100,10320,17200,90000,8
1,10,450000,450100,10320,17200,495000,48
1,11,495000,495100,10320,17200,540000,53
1,12,540000,540100,10320,17200,585000,57
1,13,585000,585100,10320,17200,630000,62
1,14,630000,630100,10320,17200,675000,66
1,15,675000,675100,10320,17200,720000,71
1,16,720000,720100,10320,17200,765000,75
1,2,90000,90100,10320,17200,135000,12
1,3,135000,135100,10320,17200,180000,17
1,4,180000,180100,10320,17200,225000,21
1,5,225000,225100,10320,17200,270000,26
1,6,270000,270100,10320,17200,315000,30
1,7,315000,315100,10320,17200,360000,35
1,8,360000,360100,10320,17200,405000,39
1,9,405000,405100,10320,17200,450000,44
2,0,0,100,7817,13027,85000,6
2,1,85000,85100,7817,13027,170000,15
2,2,170000,170100,7817,13027,255000,24
2,3,255000,255100,7817,13027,340000,32
2,4,340000,340100,7817,13027,425000,41
2,5,425000,425100,7817,13027,510000,50
2,6,510000,510100,7817,13027,595000,58
2,7,595000,595100,7817,13027,680000,67
2,8,680000,680100,7817,13027,765000,76
