Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2955,4924,15000,0
0,1,15000,15100,2955,4924,30000,2
0,10,150000,150100,2955,4924,165000,19
0,11,165000,165100,2955,4924,180000,21
0,12,180000,180100,2955,4924,195000,23
0,13,195000,195100,2955,4924,210000,25
0,14,210000,210100,2955,4924,225000,27
0,15,225000,225100,2955,4924,240000,28
0,16,240000,240100,2955,4924,255000,30
0,17,255000,255100,2955,4924,270000,33
0,18,270000,270100,2955,4924,285000,35
0,19,285000,285100,2955,4924,300000,36
0,2,30000,30100,2955,4924,45000,4
0,20,300000,300100,2955,4924,315000,38
0,21,315000,315100,2955,4924,330000,40
0,22,330000,330100,2955,4924,345000,43
0,23,345000,345100,2955,4924,360000,44
0,24,360000,360100,2955,4924,375000,46
0,25,375000,375100,2955,4924,390000,48
0,26,390000,390100,2955,4924,405000,50
0,27,405000,405100,2955,4924,420000,51
0,28,420000,420100,2955,4924,435000,54
0,29,435000,435100,2955,4924,450000,56
0,3,45000,45100,2955,4924,60000,5
0,30,450000,450100,2955,4924,465000,58
0,31,465000,465100,2955,4924,480000,59
0,32,480000,480100,2955,4924,495000,61
0,33,495000,495100,2955,4924,510000,63
0,34,510000,510100,2955,4924,525000,66
0,35,525000,525100,2955,4924,540000,67
0,36,540000,540100,2955,4924,555000,69
0,37,555000,555100,2955,4924,570000,71
0,38,570000,570100,2955,4924,585000,73
0,39,585000,585100,2955,4924,600000,75
0,4,60000,60100,2955,4924,75000,7
0,40,600000,600100,2955,4924,615000,77
0,41,615000,615100,2955,4924,630000,79
0,42,630000,630100,2955,4924,645000,81
0,43,645000,645100,2955,4924,660000,82
0,44,660000,660100,2955,4924,675000,84
0,45,675000,675100,2955,4924,690000,87
0,46,690000,690100,2955,4924,705000,89
0,47,705000,705100,2955,4924,720000,90
0,48,720000,720100,2955,4924,735000,92
0,49,735000,735100,2955,4924,750000,94
0,5,75000,75100,2955,4924,90000,10
0,50,750000,750100,2955,4924,765000,96
0,51,765000,765100,2955,4924,780000,98
0,52,780000,780100,2955,4924,795000,100
0,53,795000,795100,2955,4924,810000,102
0,54,810000,810100,2955,4924,825000,104
0,55,825000,825100,2955,4924,840000,105
0,56,840000,840100,2955,4924,855000,108
0,57,855000,855100,2955,4924,870000,110
0,58,870000,870100,2955,4924,885000,112
0,59,885000,885100,2955,4924,900000,113
0,6,90000,90100,2955,4924,105000,12
0,60,900000,900100,2955,4924,915000,115
0,61,915000,915100,2955,4924,930000,117
0,62,930000,930100,2955,4924,945000,120
0,63,945000,945100,2955,4924,960000,121
0,64,960000,960100,2955,4924,975000,123
0,65,975000,975100,2955,4924,990000,125
0,66,990000,990100,2955,4924,1005000,127
0,67,1005000,1005100,2955,4924,1020000,128
0,7,105000,105100,2955,4924,120000,13
0,8,120000,120100,2955,4924,135000,15
0,9,135000,135100,2955,4924,150000,17
1,0,0,100,1647,2744,20000,1
1,1,20000,20100,1647,2744,40000,3
1,10,200000,200100,1647,2744,220000,26
1,11,220000,220100,1647,2744,240000,29
1,12,240000,240100,1647,2744,260000,32
1,13,260000,260100,1647,2744,280000,34
1,14,280000,280100,1647,2744,300000,37
1,15,300000,300100,1647,2744,320000,39
1,16,320000,320100,1647,2744,340000,41
1,17,340000,340100,1647,2744,360000,45
1,18,360000,360100,1647,2744,380000,47
1,19,380000,380100,1647,2744,400000,49
1,2,40000,40100,1647,2744,60000,6
1,20,400000,400100,1647,2744,420000,52
1,21,420000,420100,1647,2744,440000,55
1,22,440000,440100,1647,2744,460000,57
1,23,460000,460100,1647,2744,480000,60
1,24,480000,480100,1647,2744,500000,62
1,25,500000,500100,1647,2744,520000,65
1,26,520000,520100,1647,2744,540000,68
1,27,540000,540100,1647,2744,560000,70
1,28,560000,560100,1647,2744,580000,72
1,29,580000,580100,1647,2744,600000,76
1,3,60000,60100,1647,2744,80000,8
1,30,600000,600100,1647,2744,620000,78
1,31,620000,620100,1647,2744,640000,80
1,32,640000,640100,1647,2744,660000,83
1,33,660000,660100,1647,2744,680000,85
1,34,680000,680100,1647,2744,700000,88
1,35,700000,700100,1647,2744,720000,91
1,36,720000,720100,1647,2744,740000,93
1,37,740000,740100,1647,2744,760000,95
1,38,760000,760100,1647,2744,780000,99
1,39,780000,780100,1647,2744,800000,101
1,4,80000,80100,1647,2744,100000,11
1,40,800000,800100,1647,2744,820000,103
1,41,820000,820100,1647,2744,840000,106
1,42,840000,840100,1647,2744,860000,109
1,43,860000,860100,1647,2744,880000,111
1,44,880000,880100,1647,2744,900000,114
1,45,900000,900100,1647,2744,920000,116
1,46,920000,920100,1647,2744,940000,119
1,47,940000,940100,1647,2744,960000,122
1,48,960000,960100,1647,2744,980000,124
1,49,980000,980100,1647,2744,1000000,126
1,5,100000,100100,1647,2744,120000,14
1,50,1000000,1000100,1647,2744,1020000,129
1,6,120000,120100,1647,2744,140000,16
1,7,140000,140100,1647,2744,160000,18
1,8,160000,160100,1647,2744,180000,22
1,9,180000,180100,1647,2744,200000,24
2,0,0,100,6860,11433,85000,9
2,1,85000,85100,6860,11433,170000,20
2,10,850000,850100,6860,11433,935000,118
2,11,935000,935100,6860,11433,1020000,130
2,2,170000,170100,6860,11433,255000,31
2,3,255000,255100,6860,11433,340000,42
2,4,340000,340100,6860,11433,425000,53
2,5,425000,425100,6860,11433,510000,64
2,6,510000,510100,6860,11433,595000,74
2,7,595000,595100,6860,11433,680000,86
2,8,680000,680100,6860,11433,765000,97
2,9,765000,765100,6860,11433,850000,107
