Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,197,328,15000,0
0,1,15000,15100,197,328,30000,1
0,10,150000,150100,197,328,165000,12
0,100,1500000,1500100,197,328,1515000,131
0,101,1515000,1515100,197,328,1530000,133
0,102,1530000,1530100,197,328,1545000,135
0,103,1545000,1545100,197,328,1560000,136
0,104,1560000,1560100,197,328,1575000,137
0,105,1575000,1575100,197,328,1590000,138
0,106,1590000,1590100,197,328,1605000,139
0,107,1605000,1605100,197,328,1620000,141
0,108,1620000,1620100,197,328,1635000,143
0,109,1635000,1635100,197,328,1650000,144
0,11,165000,165100,197,328,180000,13
0,110,1650000,1650100,197,328,1665000,145
0,111,1665000,1665100,197,328,1680000,146
0,112,1680000,1680100,197,328,1695000,147
0,113,1695000,1695100,197,328,1710000,148
0,12,180000,180100,197,328,195000,16
0,13,195000,195100,197,328,210000,17
0,14,210000,210100,197,328,225000,18
0,15,225000,225100,197,328,240000,19
0,16,240000,240100,197,328,255000,20
0,17,255000,255100,197,328,270000,21
0,18,270000,270100,197,328,285000,23
0,19,285000,285100,197,328,300000,25
0,2,30000,30100,197,328,45000,2
0,20,300000,300100,197,328,315000,26
0,21,315000,315100,197,328,330000,27
0,22,330000,330100,197,328,345000,28
0,23,345000,345100,197,328,360000,29
0,24,360000,360100,197,328,375000,31
0,25,375000,375100,197,328,390000,33
0,26,390000,390100,197,328,405000,34
0,27,405000,405100,197,328,420000,35
0,28,420000,420100,197,328,435000,36
0,29,435000,435100,197,328,450000,37
0,3,45000,45100,197,328,60000,3
0,30,450000,450100,197,328,465000,39
0,31,465000,465100,197,328,480000,41
0,32,480000,480100,197,328,495000,42
0,33,495000,495100,197,328,510000,43
0,34,510000,510100,197,328,525000,44
0,35,525000,525100,197,328,540000,45
0,36,540000,540100,197,328,555000,47
0,37,555000,555100,197,328,570000,48
0,38,570000,570100,197,328,585000,50
0,39,585000,585100,197,328,600000,51
0,4,60000,60100,197,328,75000,4
0,40,600000,600100,197,328,615000,52
0,41,615000,615100,197,328,630000,53
0,42,630000,630100,197,328,645000,55
0,43,645000,645100,197,328,660000,56
0,44,660000,660100,197,328,675000,58
0,45,675000,675100,197,328,690000,59
0,46,690000,690100,197,328,705000,60
0,47,705000,705100,197,328,720000,61
0,48,720000,720100,197,328,735000,63
0,49,735000,735100,197,328,750000,64
0,5,75000,75100,197,328,90000,5
0,50,750000,750100,197,328,765000,66
0,51,765000,765100,197,328,780000,67
0,52,780000,780100,197,328,795000,68
0,53,795000,795100,197,328,810000,69
0,54,810000,810100,197,328,825000,71
