Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,390,650,10000,0
0,1,10000,10100,390,650,20000,1
0,10,100000,100100,390,650,110000,12
0,11,110000,110100,390,650,120000,13
0,12,120000,120100,390,650,130000,14
0,13,130000,130100,390,650,140000,15
0,14,140000,140100,390,650,150000,16
0,15,150000,150100,390,650,160000,17
0,16,160000,160100,390,650,170000,19
0,17,170000,170100,390,650,180000,20
0,18,180000,180100,390,650,190000,22
0,19,190000,190100,390,650,200000,23
0,2,20000,20100,390,650,30000,2
0,20,200000,200100,390,650,210000,24
0,21,210000,210100,390,650,220000,25
0,22,220000,220100,390,650,230000,26
0,23,230000,230100,390,650,240000,27
0,24,240000,240100,390,650,250000,29
0,25,250000,250100,390,650,260000,30
0,26,260000,260100,390,650,270000,31
0,27,270000,270100,390,650,280000,33
0,28,280000,280100,390,650,290000,34
0,29,290000,290100,390,650,300000,35
0,3,30000,30100,390,650,40000,3
0,30,300000,300100,390,650,310000,36
0,31,310000,310100,390,650,320000,37
0,32,320000,320100,390,650,330000,39
0,33,330000,330100,390,650,340000,40
0,34,340000,340100,390,650,350000,41
0,35,350000,350100,390,650,360000,42
0,36,360000,360100,390,650,370000,44
0,37,370000,370100,390,650,380000,45
0,38,380000,380100,390,650,390000,46
0,39,390000,390100,390,650,400000,47
0,4,40000,40100,390,650,50000,4
0,40,400000,400100,390,650,410000,49
0,41,410000,410100,390,650,420000,50
0,42,420000,420100,390,650,430000,51
0,43,430000,430100,390,650,440000,52
0,44,440000,440100,390,650,450000,53
0,45,450000,450100,390,650,460000,55
0,46,460000,460100,390,650,470000,56
0,47,470000,470100,390,650,480000,57
0,48,480000,480100,390,650,490000,59
0,49,490000,490100,390,650,500000,60
0,5,50000,50100,390,650,60000,5
0,50,500000,500100,390,650,510000,61
0,51,510000,510100,390,650,520000,62
0,52,520000,520100,390,650,530000,63
0,53,530000,530100,390,650,540000,64
0,54,540000,540100,390,650,550000,66
0,55,550000,550100,390,650,560000,67
0,56,560000,560100,390,650,570000,69
0,57,570000,570100,390,650,580000,70
0,58,580000,580100,390,650,590000,71
0,59,590000,590100,390,650,600000,72
0,6,60000,60100,390,650,70000,6
0,60,600000,600100,390,650,610000,73
0,61,610000,610100,390,650,620000,74
0,62,620000,620100,390,650,630000,75
0,63,630000,630100,390,650,640000,77
0,64,640000,640100,390,650,650000,79
0,65,650000,650100,390,650,660000,80
0,66,660000,660100,390,650,670000,81
0,67,670000,670100,390,650,680000,82
0,68,680000,680100,390,650,690000,83
0,69,690000,690100,390,650,700000,84
0,7,70000,70100,390,650,80000,7
0,70,700000,700100,390,650,710000,85
0,71,710000,710100,390,650,720000,86
0,8,80000,80100,390,650,90000,9
0,9,90000,90100,390,650,100000,11
1,0,0,100,11522,19202,80000,8
1,1,80000,80100,11522,19202,160000,18
1,2,160000,160100,11522,19202,240000,28
1,3,240000,240100,11522,19202,320000,38
1,4,320000,320100,11522,19202,400000,48
1,5,400000,400100,11522,19202,480000,58
1,6,480000,480100,11522,19202,560000,68
1,7,560000,560100,11522,19202,640000,78
1,8,640000,640100,11522,19202,720000,87
2,0,0,100,15926,26543,90000,10
2,1,90000,90100,15926,26543,180000,21
2,2,180000,180100,15926,26543,270000,32
2,3,270000,270100,15926,26543,360000,43
2,4,360000,360100,15926,26543,450000,54
2,5,450000,450100,15926,26543,540000,65
2,6,540000,540100,15926,26543,630000,76
2,7,630000,630100,15926,26543,720000,88
