Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2982,4969,20000,0
0,1,20000,20100,2982,4969,40000,1
0,10,200000,200100,2982,4969,220000,16
0,11,220000,220100,2982,4969,240000,18
0,12,240000,240100,2982,4969,260000,20
0,13,260000,260100,2982,4969,280000,22
0,14,280000,280100,2982,4969,300000,23
0,15,300000,300100,2982,4969,320000,25
0,16,320000,320100,2982,4969,340000,27
0,17,340000,340100,2982,4969,360000,28
0,18,360000,360100,2982,4969,380000,30
0,19,380000,380100,2982,4969,400000,31
0,2,40000,40100,2982,4969,60000,3
0,20,400000,400100,2982,4969,420000,34
0,21,420000,420100,2982,4969,440000,35
0,22,440000,440100,2982,4969,460000,37
0,23,460000,460100,2982,4969,480000,38
0,24,480000,480100,2982,4969,500000,41
0,25,500000,500100,2982,4969,520000,42
0,26,520000,520100,2982,4969,540000,43
0,27,540000,540100,2982,4969,560000,45
0,28,560000,560100,2982,4969,580000,47
0,29,580000,580100,2982,4969,600000,49
0,3,60000,60100,2982,4969,80000,4
0,30,600000,600100,2982,4969,620000,50
0,31,620000,620100,2982,4969,640000,52
0,32,640000,640100,2982,4969,660000,54
0,33,660000,660100,2982,4969,680000,56
0,34,680000,680100,2982,4969,700000,57
0,35,700000,700100,2982,4969,720000,58
0,4,80000,80100,2982,4969,100000,7
0,5,100000,100100,2982,4969,120000,8
0,6,120000,120100,2982,4969,140000,10
0,7,140000,140100,2982,4969,160000,11
0,8,160000,160100,2982,4969,180000,13
0,9,180000,180100,2982,4969,200000,15
1,0,0,100,4802,8002,45000,2
1,1,45000,45100,4802,8002,90000,6
1,10,450000,450100,4802,8002,495000,40
1,11,495000,495100,4802,8002,540000,44
1,12,540000,540100,4802,8002,585000,48
1,13,585000,585100,4802,8002,630000,51
1,14,630000,630100,4802,8002,675000,55
1,15,675000,675100,4802,8002,720000,59
1,2,90000,90100,4802,8002,135000,9
1,3,135000,135100,4802,8002,180000,14
1,4,180000,180100,4802,8002,225000,17
1,5,225000,225100,4802,8002,270000,21
1,6,270000,270100,4802,8002,315000,24
1,7,315000,315100,4802,8002,360000,29
1,8,360000,360100,4802,8002,405000,33
1,9,405000,405100,4802,8002,450000,36
2,0,0,100,8340,13900,80000,5
2,1,80000,80100,8340,13900,160000,12
2,2,160000,160100,8340,13900,240000,19
2,3,240000,240100,8340,13900,320000,26
2,4,320000,320100,8340,13900,400000,32
2,5,400000,400100,8340,13900,480000,39
2,6,480000,480100,8340,13900,560000,46
2,7,560000,560100,8340,13900,640000,53
2,8,640000,640100,8340,13900,720000,60
