Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1397,2327,10000,0
0,1,10000,10100,1397,2327,20000,1
0,10,100000,100100,1397,2327,110000,12
0,100,1000000,1000100,1397,2327,1010000,125
0,101,1010000,1010100,1397,2327,1020000,126
0,102,1020000,1020100,1397,2327,1030000,127
0,103,1030000,1030100,1397,2327,1040000,128
0,104,1040000,1040100,1397,2327,1050000,131
0,105,1050000,1050100,1397,2327,1060000,132
0,106,1060000,1060100,1397,2327,1070000,133
0,107,1070000,1070100,1397,2327,1080000,134
0,108,1080000,1080100,1397,2327,1090000,135
0,109,1090000,1090100,1397,2327,1100000,136
0,11,110000,110100,1397,2327,120000,13
0,110,1100000,1100100,1397,2327,1110000,138
0,111,1110000,1110100,1397,2327,1120000,139
0,112,1120000,1120100,1397,2327,1130000,140
0,113,1130000,1130100,1397,2327,1140000,141
0,114,1140000,1140100,1397,2327,1150000,143
0,115,1150000,1150100,1397,2327,1160000,144
0,116,1160000,1160100,1397,2327,1170000,145
0,117,1170000,1170100,1397,2327,1180000,147
0,118,1180000,1180100,1397,2327,1190000,148
0,119,1190000,1190100,1397,2327,1200000,149
0,12,120000,120100,1397,2327,130000,14
0,120,1200000,1200100,1397,2327,1210000,150
0,121,1210000,1210100,1397,2327,1220000,151
0,122,1220000,1220100,1397,2327,1230000,152
0,123,1230000,1230100,1397,2327,1240000,155
0,124,1240000,1240100,1397,2327,1250000,156
0,125,1250000,1250100,1397,2327,1260000,157
0,126,1260000,1260100,1397,2327,1270000,158
0,127,1270000,1270100,1397,2327,1280000,159
0,128,1280000,1280100,1397,2327,1290000,160
0,129,1290000,1290100,1397,2327,1300000,161
0,13,130000,130100,1397,2327,140000,16
0,130,1300000,1300100,1397,2327,1310000,163
0,131,1310000,1310100,1397,2327,1320000,164
0,132,1320000,1320100,1397,2327,1330000,165
0,133,1330000,1330100,1397,2327,1340000,167
0,134,1340000,1340100,1397,2327,1350000,168
0,135,1350000,1350100,1397,2327,1360000,169
0,136,1360000,1360100,1397,2327,1370000,171
0,137,1370000,1370100,1397,2327,1380000,172
0,138,1380000,1380100,1397,2327,1390000,173
0,139,1390000,1390100,1397,2327,1400000,174
0,14,140000,140100,1397,2327,150000,17
0,140,1400000,1400100,1397,2327,1410000,175
0,141,1410000,1410100,1397,2327,1420000,176
0,142,1420000,1420100,1397,2327,1430000,178
0,143,1430000,1430100,1397,2327,1440000,180
0,144,1440000,1440100,1397,2327,1450000,181
0,145,1450000,1450100,1397,2327,1460000,182
0,146,1460000,1460100,1397,2327,1470000,183
0,147,1470000,1470100,1397,2327,1480000,184
0,148,1480000,1480100,1397,2327,1490000,185
0,149,1490000,1490100,1397,2327,1500000,187
0,15,150000,150100,1397,2327,160000,18
0,150,1500000,1500100,1397,2327,1510000,188
0,151,1510000,1510100,1397,2327,1520000,189
0,152,1520000,1520100,1397,2327,1530000,191
0,153,1530000,1530100,1397,2327,1540000,192
0,154,1540000,1540100,1397,2327,1550000,193
0,155,1550000,1550100,1397,2327,1560000,194
0,156,1560000,1560100,1397,2327,1570000,196
0,157,1570000,1570100,1397,2327,1580000,197
0,158,1580000,1580100,1397,2327,1590000,198
0,159,1590000,1590100,1397,2327,1600000,199
0,16,160000,160100,1397,2327,170000,19
0,160,1600000,1600100,1397,2327,1610000,200
0,161,1610000,1610100,1397,2327,1620000,202
0,162,1620000,1620100,1397,2327,1630000,204
0,163,1630000,1630100,1397,2327,1640000,205
0,164,1640000,1640100,1397,2327,1650000,206
0,165,1650000,1650100,1397,2327,1660000,207
0,166,1660000,1660100,1397,2327,1670000,208
0,167,1670000,1670100,1397,2327,1680000,209
0,168,1680000,1680100,1397,2327,1690000,210
0,169,1690000,1690100,1397,2327,1700000,212
0,17,170000,170100,1397,2327,180000,20
0,170,1700000,1700100,1397,2327,1710000,213
0,171,1710000,1710100,1397,2327,1720000,215
0,172,1720000,1720100,1397,2327,1730000,216
0,173,1730000,1730100,1397,2327,1740000,217
0,174,1740000,1740100,1397,2327,1750000,218
0,175,1750000,1750100,1397,2327,1760000,220
0,176,1760000,1760100,1397,2327,1770000,221
0,177,1770000,1770100,1397,2327,1780000,222
0,178,1780000,1780100,1397,2327,1790000,223
0,179,1790000,1790100,1397,2327,1800000,224
0,18,180000,180100,1397,2327,190000,21
0,180,1800000,1800100,1397,2327,1810000,226
0,181,1810000,1810100,1397,2327,1820000,227
0,182,1820000,1820100,1397,2327,1830000,229
0,183,1830000,1830100,1397,2327,1840000,230
0,184,1840000,1840100,1397,2327,1850000,231
0,185,1850000,1850100,1397,2327,1860000,232
0,186,1860000,1860100,1397,2327,1870000,233
0,187,1870000,1870100,1397,2327,1880000,234
0,188,1880000,1880100,1397,2327,1890000,236
0,189,1890000,1890100,1397,2327,1900000,237
0,19,190000,190100,1397,2327,200000,24
0,190,1900000,1900100,1397,2327,1910000,239
0,191,1910000,1910100,1397,2327,1920000,240
0,192,1920000,1920100,1397,2327,1930000,241
0,193,1930000,1930100,1397,2327,1940000,242
0,194,1940000,1940100,1397,2327,1950000,243
0,195,1950000,1950100,1397,2327,1960000,245
0,196,1960000,1960100,1397,2327,1970000,246
0,197,1970000,1970100,1397,2327,1980000,247
0,198,1980000,1980100,1397,2327,1990000,248
0,199,1990000,1990100,1397,2327,2000000,250
0,2,20000,20100,1397,2327,30000,2
0,20,200000,200100,1397,2327,210000,25
0,200,2000000,2000100,1397,2327,2010000,251
0,201,2010000,2010100,1397,2327,2020000,253
0,202,2020000,2020100,1397,2327,2030000,254
0,203,2030000,2030100,1397,2327,2040000,255
0,204,2040000,2040100,1397,2327,2050000,256
0,205,2050000,2050100,1397,2327,2060000,257
0,206,2060000,2060100,1397,2327,2070000,258
0,207,2070000,2070100,1397,2327,2080000,259
0,208,2080000,2080100,1397,2327,2090000,261
0,209,2090000,2090100,1397,2327,2100000,263
0,21,210000,210100,1397,2327,220000,26
0,210,2100000,2100100,1397,2327,2110000,264
0,211,2110000,2110100,1397,2327,2120000,265
0,212,2120000,2120100,1397,2327,2130000,266
0,213,2130000,2130100,1397,2327,2140000,267
0,214,2140000,2140100,1397,2327,2150000,269
0,215,2150000,2150100,1397,2327,2160000,270
0,216,2160000,2160100,1397,2327,2170000,271
0,217,2170000,2170100,1397,2327,2180000,272
0,218,2180000,2180100,1397,2327,2190000,274
0,219,2190000,2190100,1397,2327,2200000,275
0,22,220000,220100,1397,2327,230000,27
0,220,2200000,2200100,1397,2327,2210000,276
0,221,2210000,2210100,1397,2327,2220000,278
0,222,2220000,2220100,1397,2327,2230000,279
0,223,2230000,2230100,1397,2327,2240000,280
0,224,2240000,2240100,1397,2327,2250000,281
0,225,2250000,2250100,1397,2327,2260000,282
0,226,2260000,2260100,1397,2327,2270000,283
0,227,2270000,2270100,1397,2327,2280000,285
0,228,2280000,2280100,1397,2327,2290000,287
0,229,2290000,2290100,1397,2327,2300000,288
0,23,230000,230100,1397,2327,240000,28
0,230,2300000,2300100,1397,2327,2310000,289
0,231,2310000,2310100,1397,2327,2320000,290
0,232,2320000,2320100,1397,2327,2330000,291
0,233,2330000,2330100,1397,2327,2340000,292
0,234,2340000,2340100,1397,2327,2350000,294
0,235,2350000,2350100,1397,2327,2360000,295
0,236,2360000,2360100,1397,2327,2370000,296
0,237,2370000,2370100,1397,2327,2380000,298
0,238,2380000,2380100,1397,2327,2390000,299
0,239,2390000,2390100,1397,2327,2400000,300
0,24,240000,240100,1397,2327,250000,29
0,240,2400000,2400100,1397,2327,2410000,302
0,241,2410000,2410100,1397,2327,2420000,303
0,242,2420000,2420100,1397,2327,2430000,304
0,243,2430000,2430100,1397,2327,2440000,305
0,244,2440000,2440100,1397,2327,2450000,306
0,245,2450000,2450100,1397,2327,2460000,307
0,246,2460000,2460100,1397,2327,2470000,308
0,25,250000,250100,1397,2327,260000,30
0,26,260000,260100,1397,2327,270000,32
0,27,270000,270100,1397,2327,280000,33
0,28,280000,280100,1397,2327,290000,35
0,29,290000,290100,1397,2327,300000,36
0,3,30000,30100,1397,2327,40000,3
0,30,300000,300100,1397,2327,310000,37
0,31,310000,310100,1397,2327,320000,38
0,32,320000,320100,1397,2327,330000,40
0,33,330000,330100,1397,2327,340000,41
0,34,340000,340100,1397,2327,350000,42
0,35,350000,350100,1397,2327,360000,43
0,36,360000,360100,1397,2327,370000,44
0,37,370000,370100,1397,2327,380000,45
0,38,380000,380100,1397,2327,390000,47
0,39,390000,390100,1397,2327,400000,49
0,4,40000,40100,1397,2327,50000,4
0,40,400000,400100,1397,2327,410000,50
0,41,410000,410100,1397,2327,420000,51
0,42,420000,420100,1397,2327,430000,52
0,43,430000,430100,1397,2327,440000,53
0,44,440000,440100,1397,2327,450000,54
0,45,450000,450100,1397,2327,460000,56
0,46,460000,460100,1397,2327,470000,57
0,47,470000,470100,1397,2327,480000,59
