Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1285,2141,10000,0
0,1,10000,10100,1285,2141,20000,1
0,10,100000,100100,1285,2141,110000,14
0,11,110000,110100,1285,2141,120000,15
0,12,120000,120100,1285,2141,130000,16
0,13,130000,130100,1285,2141,140000,18
0,14,140000,140100,1285,2141,150000,20
0,15,150000,150100,1285,2141,160000,21
0,16,160000,160100,1285,2141,170000,22
0,17,170000,170100,1285,2141,180000,24
0,18,180000,180100,1285,2141,190000,25
0,19,190000,190100,1285,2141,200000,27
0,2,20000,20100,1285,2141,30000,2
0,20,200000,200100,1285,2141,210000,28
0,21,210000,210100,1285,2141,220000,30
0,22,220000,220100,1285,2141,230000,31
0,23,230000,230100,1285,2141,240000,32
0,24,240000,240100,1285,2141,250000,34
0,25,250000,250100,1285,2141,260000,35
0,26,260000,260100,1285,2141,270000,37
0,27,270000,270100,1285,2141,280000,38
0,28,280000,280100,1285,2141,290000,40
0,29,290000,290100,1285,2141,300000,41
0,3,30000,30100,1285,2141,40000,4
0,30,300000,300100,1285,2141,310000,42
0,31,310000,310100,1285,2141,320000,44
0,32,320000,320100,1285,2141,330000,46
0,33,330000,330100,1285,2141,340000,47
0,34,340000,340100,1285,2141,350000,48
0,35,350000,350100,1285,2141,360000,50
0,36,360000,360100,1285,2141,370000,51
0,37,370000,370100,1285,2141,380000,52
0,38,380000,380100,1285,2141,390000,54
0,39,390000,390100,1285,2141,400000,56
0,4,40000,40100,1285,2141,50000,5
0,40,400000,400100,1285,2141,410000,57
0,41,410000,410100,1285,2141,420000,58
0,42,420000,420100,1285,2141,430000,60
0,43,430000,430100,1285,2141,440000,61
0,44,440000,440100,1285,2141,450000,62
0,45,450000,450100,1285,2141,460000,65
0,46,460000,460100,1285,2141,470000,66
0,47,470000,470100,1285,2141,480000,67
0,48,480000,480100,1285,2141,490000,68
0,49,490000,490100,1285,2141,500000,70
0,5,50000,50100,1285,2141,60000,6
0,50,500000,500100,1285,2141,510000,71
0,51,510000,510100,1285,2141,520000,72
0,52,520000,520100,1285,2141,530000,75
0,53,530000,530100,1285,2141,540000,76
0,54,540000,540100,1285,2141,550000,77
0,55,550000,550100,1285,2141,560000,78
0,56,560000,560100,1285,2141,570000,80
0,57,570000,570100,1285,2141,580000,81
0,58,580000,580100,1285,2141,590000,83
0,59,590000,590100,1285,2141,600000,85
0,6,60000,60100,1285,2141,70000,8
0,60,600000,600100,1285,2141,610000,86
0,61,610000,610100,1285,2141,620000,87
0,62,620000,620100,1285,2141,630000,88
0,63,630000,630100,1285,2141,640000,90
0,64,640000,640100,1285,2141,650000,91
0,65,650000,650100,1285,2141,660000,93
0,66,660000,660100,1285,2141,670000,95
0,67,670000,670100,1285,2141,680000,96
0,68,680000,680100,1285,2141,690000,97
0,69,690000,690100,1285,2141,700000,98
0,7,70000,70100,1285,2141,80000,10
0,70,700000,700100,1285,2141,710000,100
0,71,710000,710100,1285,2141,720000,102
0,72,720000,720100,1285,2141,730000,103
0,73,730000,730100,1285,2141,740000,105
0,74,740000,740100,1285,2141,750000,106
0,75,750000,750100,1285,2141,760000,107
0,76,760000,760100,1285,2141,770000,108
0,77,770000,770100,1285,2141,780000,110
0,78,780000,780100,1285,2141,790000,112
0,79,790000,790100,1285,2141,800000,113
0,8,80000,80100,1285,2141,90000,11
0,80,800000,800100,1285,2141,810000,115
0,81,810000,810100,1285,2141,820000,116
0,82,820000,820100,1285,2141,830000,117
0,83,830000,830100,1285,2141,840000,118
0,84,840000,840100,1285,2141,850000,121
0,85,850000,850100,1285,2141,860000,122
0,86,860000,860100,1285,2141,870000,123
0,87,870000,870100,1285,2141,880000,125
0,88,880000,880100,1285,2141,890000,126
0,89,890000,890100,1285,2141,900000,127
0,9,90000,90100,1285,2141,100000,12
0,90,900000,900100,1285,2141,910000,128
1,0,0,100,4232,7052,35000,3
1,1,35000,35100,4232,7052,70000,9
1,10,350000,350100,4232,7052,385000,53
1,11,385000,385100,4232,7052,420000,59
1,12,420000,420100,4232,7052,455000,63
1,13,455000,455100,4232,7052,490000,69
1,14,490000,490100,4232,7052,525000,74
1,15,525000,525100,4232,7052,560000,79
1,16,560000,560100,4232,7052,595000,84
1,17,595000,595100,4232,7052,630000,89
1,18,630000,630100,4232,7052,665000,94
1,19,665000,665100,4232,7052,700000,99
1,2,70000,70100,4232,7052,105000,13
1,20,700000,700100,4232,7052,735000,104
1,21,735000,735100,4232,7052,770000,109
1,22,770000,770100,4232,7052,805000,114
1,23,805000,805100,4232,7052,840000,119
1,24,840000,840100,4232,7052,875000,124
1,25,875000,875100,4232,7052,910000,129
1,3,105000,105100,4232,7052,140000,19
1,4,140000,140100,4232,7052,175000,23
1,5,175000,175100,4232,7052,210000,29
1,6,210000,210100,4232,7052,245000,33
1,7,245000,245100,4232,7052,280000,39
1,8,280000,280100,4232,7052,315000,43
1,9,315000,315100,4232,7052,350000,49
2,0,0,100,7191,11985,65000,7
2,1,65000,65100,7191,11985,130000,17
2,10,650000,650100,7191,11985,715000,101
2,11,715000,715100,7191,11985,780000,111
2,12,780000,780100,7191,11985,845000,120
2,13,845000,845100,7191,11985,910000,130
2,2,130000,130100,7191,11985,195000,26
2,3,195000,195100,7191,11985,260000,36
2,4,260000,260100,7191,11985,325000,45
2,5,325000,325100,7191,11985,390000,55
2,6,390000,390100,7191,11985,455000,64
2,7,455000,455100,7191,11985,520000,73
2,8,520000,520100,7191,11985,585000,82
2,9,585000,585100,7191,11985,650000,92
