Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,11930,19882,60000,0
0,1,60000,60100,11930,19882,120000,3
0,10,600000,600100,11930,19882,660000,27
0,100,6000000,6000100,11930,19882,6060000,264
0,101,6060000,6060100,11930,19882,6120000,266
0,102,6120000,6120100,11930,19882,6180000,269
0,103,6180000,6180100,11930,19882,6240000,271
0,104,6240000,6240100,11930,19882,6300000,274
0,105,6300000,6300100,11930,19882,6360000,276
0,106,6360000,6360100,11930,19882,6420000,279
0,107,6420000,6420100,11930,19882,6480000,282
0,108,6480000,6480100,11930,19882,6540000,284
0,109,6540000,6540100,11930,19882,6600000,287
0,11,660000,660100,11930,19882,720000,30
0,110,6600000,6600100,11930,19882,6660000,290
0,111,6660000,6660100,11930,19882,6720000,293
0,112,6720000,6720100,11930,19882,6780000,295
0,113,6780000,6780100,11930,19882,6840000,298
0,114,6840000,6840100,11930,19882,6900000,301
0,115,6900000,6900100,11930,19882,6960000,303
0,116,6960000,6960100,11930,19882,7020000,305
0,117,7020000,7020100,11930,19882,7080000,308
0,118,7080000,7080100,11930,19882,7140000,310
0,119,7140000,7140100,11930,19882,7200000,313
0,12,720000,720100,11930,19882,780000,32
0,120,7200000,7200100,11930,19882,7260000,316
0,121,7260000,7260100,11930,19882,7320000,319
0,122,7320000,7320100,11930,19882,7380000,321
0,123,7380000,7380100,11930,19882,7440000,324
0,124,7440000,7440100,11930,19882,7500000,327
0,125,7500000,7500100,11930,19882,7560000,329
0,126,7560000,7560100,11930,19882,7620000,332
0,127,7620000,7620100,11930,19882,7680000,335
0,128,7680000,7680100,11930,19882,7740000,338
0,129,7740000,7740100,11930,19882,7800000,339
0,13,780000,780100,11930,19882,840000,34
0,130,7800000,7800100,11930,19882,7860000,342
0,131,7860000,7860100,11930,19882,7920000,345
0,132,7920000,7920100,11930,19882,7980000,347
0,133,7980000,7980100,11930,19882,8040000,350
0,134,8040000,8040100,11930,19882,8100000,353
0,135,8100000,8100100,11930,19882,8160000,355
0,136,8160000,8160100,11930,19882,8220000,358
0,137,8220000,8220100,11930,19882,8280000,361
0,138,8280000,8280100,11930,19882,8340000,364
0,139,8340000,8340100,11930,19882,8400000,366
0,14,840000,840100,11930,19882,900000,37
0,140,8400000,8400100,11930,19882,8460000,369
0,141,8460000,8460100,11930,19882,8520000,372
0,142,8520000,8520100,11930,19882,8580000,373
0,143,8580000,8580100,11930,19882,8640000,376
0,144,8640000,8640100,11930,19882,8700000,379
0,145,8700000,8700100,11930,19882,8760000,382
0,146,8760000,8760100,11930,19882,8820000,384
0,147,8820000,8820100,11930,19882,8880000,387
0,148,8880000,8880100,11930,19882,8940000,390
0,149,8940000,8940100,11930,19882,9000000,392
0,15,900000,900100,11930,19882,960000,40
0,150,9000000,9000100,11930,19882,9060000,395
0,151,9060000,9060100,11930,19882,9120000,398
0,152,9120000,9120100,11930,19882,9180000,400
0,153,9180000,9180100,11930,19882,9240000,403
0,154,9240000,9240100,11930,19882,9300000,406
0,155,9300000,9300100,11930,19882,9360000,408
0,156,9360000,9360100,11930,19882,9420000,410
0,157,9420000,9420100,11930,19882,9480000,413
0,158,9480000,9480100,11930,19882,9540000,416
0,159,9540000,9540100,11930,19882,9600000,418
0,16,960000,960100,11930,19882,1020000,42
0,160,9600000,9600100,11930,19882,9660000,421
0,161,9660000,9660100,11930,19882,9720000,424
0,162,9720000,9720100,11930,19882,9780000,427
0,163,9780000,9780100,11930,19882,9840000,429
0,164,9840000,9840100,11930,19882,9900000,432
0,165,9900000,9900100,11930,19882,9960000,435
0,166,9960000,9960100,11930,19882,10020000,437
0,167,10020000,10020100,11930,19882,10080000,440
0,168,10080000,10080100,11930,19882,10140000,442
0,169,10140000,10140100,11930,19882,10200000,444
0,17,1020000,1020100,11930,19882,1080000,45
0,170,10200000,10200100,11930,19882,10260000,447
0,171,10260000,10260100,11930,19882,10320000,450
0,172,10320000,10320100,11930,19882,10380000,453
0,173,10380000,10380100,11930,19882,10440000,455
0,174,10440000,10440100,11930,19882,10500000,458
0,175,10500000,10500100,11930,19882,10560000,461
0,176,10560000,10560100,11930,19882,10620000,463
0,177,10620000,10620100,11930,19882,10680000,466
0,178,10680000,10680100,11930,19882,10740000,469
0,179,10740000,10740100,11930,19882,10800000,472
0,18,1080000,1080100,11930,19882,1140000,48
0,180,10800000,10800100,11930,19882,10860000,474
0,181,10860000,10860100,11930,19882,10920000,476
0,182,10920000,10920100,11930,19882,10980000,479
0,183,10980000,10980100,11930,19882,11040000,481
0,184,11040000,11040100,11930,19882,11100000,484
0,185,11100000,11100100,11930,19882,11160000,487
0,186,11160000,11160100,11930,19882,11220000,489
0,187,11220000,11220100,11930,19882,11280000,492
0,188,11280000,11280100,11930,19882,11340000,495
0,189,11340000,11340100,11930,19882,11400000,498
0,19,1140000,1140100,11930,19882,1200000,51
0,190,11400000,11400100,11930,19882,11460000,500
0,191,11460000,11460100,11930,19882,11520000,503
0,192,11520000,11520100,11930,19882,11580000,506
0,193,11580000,11580100,11930,19882,11640000,508
0,194,11640000,11640100,11930,19882,11700000,510
0,195,11700000,11700100,11930,19882,11760000,513
0,196,11760000,11760100,11930,19882,11820000,516
0,197,11820000,11820100,11930,19882,11880000,518
0,198,11880000,11880100,11930,19882,11940000,521
0,199,11940000,11940100,11930,19882,12000000,524
0,2,120000,120100,11930,19882,180000,6
0,20,1200000,1200100,11930,19882,1260000,53
0,200,12000000,12000100,11930,19882,12060000,526
0,201,12060000,12060100,11930,19882,12120000,529
0,202,12120000,12120100,11930,19882,12180000,532
0,203,12180000,12180100,11930,19882,12240000,534
0,204,12240000,12240100,11930,19882,12300000,537
0,205,12300000,12300100,11930,19882,12360000,540
0,206,12360000,12360100,11930,19882,12420000,543
0,207,12420000,12420100,11930,19882,12480000,544
0,208,12480000,12480100,11930,19882,12540000,547
0,209,12540000,12540100,11930,19882,12600000,550
0,21,1260000,1260100,11930,19882,1320000,56
0,210,12600000,12600100,11930,19882,12660000,552
0,211,12660000,12660100,11930,19882,12720000,555
0,212,12720000,12720100,11930,19882,12780000,558
0,213,12780000,12780100,11930,19882,12840000,561
0,214,12840000,12840100,11930,19882,12900000,563
0,215,12900000,12900100,11930,19882,12960000,566
0,216,12960000,12960100,11930,19882,13020000,569
0,217,13020000,13020100,11930,19882,13080000,571
0,218,13080000,13080100,11930,19882,13140000,574
0,219,13140000,13140100,11930,19882,13200000,577
0,22,1320000,1320100,11930,19882,1380000,59
0,220,13200000,13200100,11930,19882,13260000,578
0,23,1380000,1380100,11930,19882,1440000,61
0,24,1440000,1440100,11930,19882,1500000,64
0,25,1500000,1500100,11930,19882,1560000,66
0,26,1560000,1560100,11930,19882,1620000,69
0,27,1620000,1620100,11930,19882,1680000,71
0,28,1680000,1680100,11930,19882,1740000,74
0,29,1740000,1740100,11930,19882,1800000,77
0,3,180000,180100,11930,19882,240000,8
0,30,1800000,1800100,11930,19882,1860000,79
0,31,1860000,1860100,11930,19882,1920000,82
0,32,1920000,1920100,11930,19882,1980000,85
0,33,1980000,1980100,11930,19882,2040000,87
0,34,2040000,2040100,11930,19882,2100000,90
0,35,2100000,2100100,11930,19882,2160000,93
0,36,2160000,2160100,11930,19882,2220000,96
0,37,2220000,2220100,11930,19882,2280000,98
0,38,2280000,2280100,11930,19882,2340000,100
0,39,2340000,2340100,11930,19882,2400000,103
0,4,240000,240100,11930,19882,300000,11
0,40,2400000,2400100,11930,19882,2460000,105
0,41,2460000,2460100,11930,19882,2520000,108
0,42,2520000,2520100,11930,19882,2580000,111
0,43,2580000,2580100,11930,19882,2640000,114
0,44,2640000,2640100,11930,19882,2700000,116
0,45,2700000,2700100,11930,19882,2760000,119
0,46,2760000,2760100,11930,19882,2820000,122
0,47,2820000,2820100,11930,19882,2880000,124
0,48,2880000,2880100,11930,19882,2940000,127
0,49,2940000,2940100,11930,19882,3000000,130
0,5,300000,300100,11930,19882,360000,14
0,50,3000000,3000100,11930,19882,3060000,132
0,51,3060000,3060100,11930,19882,3120000,134
0,52,3120000,3120100,11930,19882,3180000,137
0,53,3180000,3180100,11930,19882,3240000,140
0,54,3240000,3240100,11930,19882,3300000,142
0,55,3300000,3300100,11930,19882,3360000,145
0,56,3360000,3360100,11930,19882,3420000,148
0,57,3420000,3420100,11930,19882,3480000,150
0,58,3480000,3480100,11930,19882,3540000,153
0,59,3540000,3540100,11930,19882,3600000,156
0,6,360000,360100,11930,19882,420000,16
0,60,3600000,3600100,11930,19882,3660000,159
0,61,3660000,3660100,11930,19882,3720000,161
0,62,3720000,3720100,11930,19882,3780000,164
0,63,3780000,3780100,11930,19882,3840000,167
0,64,3840000,3840100,11930,19882,3900000,168
0,65,3900000,3900100,11930,19882,3960000,171
0,66,3960000,3960100,11930,19882,4020000,174
0,67,4020000,4020100,11930,19882,4080000,176
0,68,4080000,4080100,11930,19882,4140000,179
0,69,4140000,4140100,11930,19882,4200000,182
0,7,420000,420100,11930,19882,480000,19
0,70,4200000,4200100,11930,19882,4260000,185
0,71,4260000,4260100,11930,19882,4320000,187
0,72,4320000,4320100,11930,19882,4380000,190
0,73,4380000,4380100,11930,19882,4440000,193
0,74,4440000,4440100,11930,19882,4500000,195
0,75,4500000,4500100,11930,19882,4560000,198
0,76,4560000,4560100,11930,19882,4620000,201
0,77,4620000,4620100,11930,19882,4680000,203
0,78,4680000,4680100,11930,19882,4740000,205
0,79,4740000,4740100,11930,19882,4800000,208
0,8,480000,480100,11930,19882,540000,22
0,80,4800000,4800100,11930,19882,4860000,211
0,81,4860000,4860100,11930,19882,4920000,213
0,82,4920000,4920100,11930,19882,4980000,216
0,83,4980000,4980100,11930,19882,5040000,219
0,84,5040000,5040100,11930,19882,5100000,221
0,85,5100000,5100100,11930,19882,5160000,224
0,86,5160000,5160100,11930,19882,5220000,227
0,87,5220000,5220100,11930,19882,5280000,230
0,88,5280000,5280100,11930,19882,5340000,232
0,89,5340000,5340100,11930,19882,5400000,235
0,9,540000,540100,11930,19882,600000,25
0,90,5400000,5400100,11930,19882,5460000,237
0,91,5460000,5460100,11930,19882,5520000,239
0,92,5520000,5520100,11930,19882,5580000,242
0,93,5580000,5580100,11930,19882,5640000,245
0,94,5640000,5640100,11930,19882,5700000,248
0,95,5700000,5700100,11930,19882,5760000,250
0,96,5760000,5760100,11930,19882,5820000,253
0,97,5820000,5820100,11930,19882,5880000,256
0,98,5880000,5880100,11930,19882,5940000,258
0,99,5940000,5940100,11930,19882,6000000,261
1,0,0,100,902,1503,65000,1
1,1,65000,65100,902,1503,130000,4
1,10,650000,650100,902,1503,715000,29
1,100,6500000,6500100,902,1503,6565000,286
1,101,6565000,6565100,902,1503,6630000,288
1,102,6630000,6630100,902,1503,6695000,291
1,103,6695000,6695100,902,1503,6760000,294
1,104,6760000,6760100,902,1503,6825000,297
1,105,6825000,6825100,902,1503,6890000,300
1,106,6890000,6890100,902,1503,6955000,302
1,107,6955000,6955100,902,1503,7020000,306
1,108,7020000,7020100,902,1503,7085000,309
1,109,7085000,7085100,902,1503,7150000,312
1,11,715000,715100,902,1503,780000,33
1,110,7150000,7150100,902,1503,7215000,314
1,111,7215000,7215100,902,1503,7280000,317
1,112,7280000,7280100,902,1503,7345000,320
1,113,7345000,7345100,902,1503,7410000,323
1,114,7410000,7410100,902,1503,7475000,325
1,115,7475000,7475100,902,1503,7540000,328
1,116,7540000,7540100,902,1503,7605000,331
1,117,7605000,7605100,902,1503,7670000,334
1,118,7670000,7670100,902,1503,7735000,336
1,119,7735000,7735100,902,1503,7800000,340
1,12,780000,780100,902,1503,845000,35
1,120,7800000,7800100,902,1503,7865000,343
1,121,7865000,7865100,902,1503,7930000,346
1,122,7930000,7930100,902,1503,7995000,349
1,123,7995000,7995100,902,1503,8060000,351
1,124,8060000,8060100,902,1503,8125000,354
1,125,8125000,8125100,902,1503,8190000,357
1,126,8190000,8190100,902,1503,8255000,360
1,127,8255000,8255100,902,1503,8320000,362
1,128,8320000,8320100,902,1503,8385000,365
1,129,8385000,8385100,902,1503,8450000,368
1,13,845000,845100,902,1503,910000,38
1,130,8450000,8450100,902,1503,8515000,371
1,131,8515000,8515100,902,1503,8580000,374
1,132,8580000,8580100,902,1503,8645000,377
1,133,8645000,8645100,902,1503,8710000,380
1,134,8710000,8710100,902,1503,8775000,383
1,135,8775000,8775100,902,1503,8840000,385
1,136,8840000,8840100,902,1503,8905000,388
1,137,8905000,8905100,902,1503,8970000,391
1,138,8970000,8970100,902,1503,9035000,394
1,139,9035000,9035100,902,1503,9100000,397
1,14,910000,910100,902,1503,975000,41
1,140,9100000,9100100,902,1503,9165000,399
1,141,9165000,9165100,902,1503,9230000,402
1,142,9230000,9230100,902,1503,9295000,405
1,143,9295000,9295100,902,1503,9360000,409
1,144,9360000,9360100,902,1503,9425000,411
1,145,9425000,9425100,902,1503,9490000,414
1,146,9490000,9490100,902,1503,9555000,417
1,147,9555000,9555100,902,1503,9620000,420
1,148,9620000,9620100,902,1503,9685000,422
1,149,9685000,9685100,902,1503,9750000,425
1,15,975000,975100,902,1503,1040000,44
1,150,9750000,9750100,902,1503,9815000,428
1,151,9815000,9815100,902,1503,9880000,431
1,152,9880000,9880100,902,1503,9945000,433
1,153,9945000,9945100,902,1503,10010000,436
1,154,10010000,10010100,902,1503,10075000,439
1,155,10075000,10075100,902,1503,10140000,443
1,156,10140000,10140100,902,1503,10205000,446
1,157,10205000,10205100,902,1503,10270000,448
1,158,10270000,10270100,902,1503,10335000,451
1,159,10335000,10335100,902,1503,10400000,454
1,16,1040000,1040100,902,1503,1105000,46
1,160,10400000,10400100,902,1503,10465000,457
1,161,10465000,10465100,902,1503,10530000,459
1,162,10530000,10530100,902,1503,10595000,462
