Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1576,2626,10000,0
0,1,10000,10100,1576,2626,20000,1
0,10,100000,100100,1576,2626,110000,17
0,11,110000,110100,1576,2626,120000,18
0,12,120000,120100,1576,2626,130000,20
0,13,130000,130100,1576,2626,140000,21
0,14,140000,140100,1576,2626,150000,23
0,15,150000,150100,1576,2626,160000,25
0,16,160000,160100,1576,2626,170000,26
0,17,170000,170100,1576,2626,180000,29
0,18,180000,180100,1576,2626,190000,30
0,19,190000,190100,1576,2626,200000,31
0,2,20000,20100,1576,2626,30000,3
0,20,200000,200100,1576,2626,210000,33
0,21,210000,210100,1576,2626,220000,35
0,22,220000,220100,1576,2626,230000,37
0,23,230000,230100,1576,2626,240000,38
0,24,240000,240100,1576,2626,250000,40
0,25,250000,250100,1576,2626,260000,42
0,26,260000,260100,1576,2626,270000,43
0,27,270000,270100,1576,2626,280000,45
0,28,280000,280100,1576,2626,290000,47
0,29,290000,290100,1576,2626,300000,48
0,3,30000,30100,1576,2626,40000,5
0,30,300000,300100,1576,2626,310000,50
0,31,310000,310100,1576,2626,320000,52
0,32,320000,320100,1576,2626,330000,54
0,33,330000,330100,1576,2626,340000,55
0,34,340000,340100,1576,2626,350000,56
0,4,40000,40100,1576,2626,50000,6
0,5,50000,50100,1576,2626,60000,8
0,6,60000,60100,1576,2626,70000,9
0,7,70000,70100,1576,2626,80000,12
0,8,80000,80100,1576,2626,90000,13
0,9,90000,90100,1576,2626,100000,14
1,0,0,100,2066,3442,25000,2
1,1,25000,25100,2066,3442,50000,7
1,10,250000,250100,2066,3442,275000,44
1,11,275000,275100,2066,3442,300000,49
1,12,300000,300100,2066,3442,325000,53
1,13,325000,325100,2066,3442,350000,57
1,2,50000,50100,2066,3442,75000,11
1,3,75000,75100,2066,3442,100000,15
1,4,100000,100100,2066,3442,125000,19
1,5,125000,125100,2066,3442,150000,24
1,6,150000,150100,2066,3442,175000,27
1,7,175000,175100,2066,3442,200000,32
1,8,200000,200100,2066,3442,225000,36
1,9,225000,225100,2066,3442,250000,41
2,0,0,100,4196,6992,35000,4
2,1,35000,35100,4196,6992,70000,10
2,2,70000,70100,4196,6992,105000,16
2,3,105000,105100,4196,6992,140000,22
2,4,140000,140100,4196,6992,175000,28
2,5,175000,175100,4196,6992,210000,34
2,6,210000,210100,4196,6992,245000,39
2,7,245000,245100,4196,6992,280000,46
2,8,280000,280100,4196,6992,315000,51
2,9,315000,315100,4196,6992,350000,58
