Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4439,7398,40000,0
0,1,40000,40100,4439,7398,80000,3
0,10,400000,400100,4439,7398,440000,24
0,11,440000,440100,4439,7398,480000,27
0,12,480000,480100,4439,7398,520000,29
0,13,520000,520100,4439,7398,560000,32
0,14,560000,560100,4439,7398,600000,34
0,15,600000,600100,4439,7398,640000,36
0,16,640000,640100,4439,7398,680000,39
0,17,680000,680100,4439,7398,720000,42
0,18,720000,720100,4439,7398,760000,44
0,19,760000,760100,4439,7398,800000,46
0,2,80000,80100,4439,7398,120000,5
0,20,800000,800100,4439,7398,840000,48
0,21,840000,840100,4439,7398,880000,51
0,22,880000,880100,4439,7398,920000,54
0,23,920000,920100,4439,7398,960000,56
0,24,960000,960100,4439,7398,1000000,58
0,25,1000000,1000100,4439,7398,1040000,60
0,26,1040000,1040100,4439,7398,1080000,63
0,27,1080000,1080100,4439,7398,1120000,66
0,28,1120000,1120100,4439,7398,1160000,68
0,29,1160000,1160100,4439,7398,1200000,70
0,3,120000,120100,4439,7398,160000,8
0,30,1200000,1200100,4439,7398,1240000,73
0,31,1240000,1240100,4439,7398,1280000,75
0,32,1280000,1280100,4439,7398,1320000,78
0,33,1320000,1320100,4439,7398,1360000,80
0,34,1360000,1360100,4439,7398,1400000,82
0,35,1400000,1400100,4439,7398,1440000,85
0,36,1440000,1440100,4439,7398,1480000,87
0,37,1480000,1480100,4439,7398,1520000,90
0,38,1520000,1520100,4439,7398,1560000,92
0,39,1560000,1560100,4439,7398,1600000,94
0,4,160000,160100,4439,7398,200000,10
0,40,1600000,1600100,4439,7398,1640000,97
0,41,1640000,1640100,4439,7398,1680000,99
0,42,1680000,1680100,4439,7398,1720000,102
0,43,1720000,1720100,4439,7398,1760000,105
0,44,1760000,1760100,4439,7398,1800000,106
0,45,1800000,1800100,4439,7398,1840000,109
0,46,1840000,1840100,4439,7398,1880000,111
0,47,1880000,1880100,4439,7398,1920000,114
0,48,1920000,1920100,4439,7398,1960000,117
0,49,1960000,1960100,4439,7398,2000000,118
0,5,200000,200100,4439,7398,240000,12
0,50,2000000,2000100,4439,7398,2040000,121
0,51,2040000,2040100,4439,7398,2080000,123
0,52,2080000,2080100,4439,7398,2120000,126
0,53,2120000,2120100,4439,7398,2160000,129
0,54,2160000,2160100,4439,7398,2200000,130
0,55,2200000,2200100,4439,7398,2240000,133
0,56,2240000,2240100,4439,7398,2280000,136
0,57,2280000,2280100,4439,7398,2320000,138
0,58,2320000,2320100,4439,7398,2360000,141
0,59,2360000,2360100,4439,7398,2400000,142
0,6,240000,240100,4439,7398,280000,15
0,60,2400000,2400100,4439,7398,2440000,145
0,61,2440000,2440100,4439,7398,2480000,148
0,62,2480000,2480100,4439,7398,2520000,150
0,63,2520000,2520100,4439,7398,2560000,153
0,64,2560000,2560100,4439,7398,2600000,154
0,7,280000,280100,4439,7398,320000,17
0,8,320000,320100,4439,7398,360000,20
0,9,360000,360100,4439,7398,400000,22
1,0,0,100,2355,3925,50000,1
1,1,50000,50100,2355,3925,100000,4
1,10,500000,500100,2355,3925,550000,31
1,11,550000,550100,2355,3925,600000,35
1,12,600000,600100,2355,3925,650000,37
1,13,650000,650100,2355,3925,700000,40
1,14,700000,700100,2355,3925,750000,43
1,15,750000,750100,2355,3925,800000,47
1,16,800000,800100,2355,3925,850000,50
1,17,850000,850100,2355,3925,900000,52
1,18,900000,900100,2355,3925,950000,55
1,19,950000,950100,2355,3925,1000000,59
1,2,100000,100100,2355,3925,150000,7
1,20,1000000,1000100,2355,3925,1050000,62
1,21,1050000,1050100,2355,3925,1100000,64
1,22,1100000,1100100,2355,3925,1150000,67
1,23,1150000,1150100,2355,3925,1200000,71
1,24,1200000,1200100,2355,3925,1250000,74
1,25,1250000,1250100,2355,3925,1300000,76
