Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,344,572,30000,0
0,1,30000,30100,344,572,60000,2
0,10,300000,300100,344,572,330000,22
0,11,330000,330100,344,572,360000,24
0,12,360000,360100,344,572,390000,26
0,13,390000,390100,344,572,420000,28
0,14,420000,420100,344,572,450000,31
0,15,450000,450100,344,572,480000,32
0,16,480000,480100,344,572,510000,35
0,17,510000,510100,344,572,540000,37
0,18,540000,540100,344,572,570000,40
0,19,570000,570100,344,572,600000,41
0,2,60000,60100,344,572,90000,5
0,20,600000,600100,344,572,630000,43
0,21,630000,630100,344,572,660000,46
0,22,660000,660100,344,572,690000,48
0,23,690000,690100,344,572,720000,50
0,24,720000,720100,344,572,750000,52
0,25,750000,750100,344,572,780000,55
0,26,780000,780100,344,572,810000,57
0,27,810000,810100,344,572,840000,58
0,3,90000,90100,344,572,120000,6
0,4,120000,120100,344,572,150000,9
0,5,150000,150100,344,572,180000,11
0,6,180000,180100,344,572,210000,13
0,7,210000,210100,344,572,240000,15
0,8,240000,240100,344,572,270000,17
0,9,270000,270100,344,572,300000,20
1,0,0,100,5088,8479,40000,1
1,1,40000,40100,5088,8479,80000,4
1,10,400000,400100,5088,8479,440000,30
1,11,440000,440100,5088,8479,480000,33
1,12,480000,480100,5088,8479,520000,36
1,13,520000,520100,5088,8479,560000,38
1,14,560000,560100,5088,8479,600000,42
1,15,600000,600100,5088,8479,640000,45
1,16,640000,640100,5088,8479,680000,47
1,17,680000,680100,5088,8479,720000,51
1,18,720000,720100,5088,8479,760000,53
1,19,760000,760100,5088,8479,800000,56
1,2,80000,80100,5088,8479,120000,7
1,20,800000,800100,5088,8479,840000,59
1,3,120000,120100,5088,8479,160000,10
1,4,160000,160100,5088,8479,200000,12
1,5,200000,200100,5088,8479,240000,16
1,6,240000,240100,5088,8479,280000,18
1,7,280000,280100,5088,8479,320000,21
1,8,320000,320100,5088,8479,360000,25
1,9,360000,360100,5088,8479,400000,27
2,0,0,100,15497,25827,70000,3
2,1,70000,70100,15497,25827,140000,8
2,10,700000,700100,15497,25827,770000,54
2,11,770000,770100,15497,25827,840000,60
2,2,140000,140100,15497,25827,210000,14
2,3,210000,210100,15497,25827,280000,19
2,4,280000,280100,15497,25827,350000,23
2,5,350000,350100,15497,25827,420000,29
2,6,420000,420100,15497,25827,490000,34
2,7,490000,490100,15497,25827,560000,39
2,8,560000,560100,15497,25827,630000,44
2,9,630000,630100,15497,25827,700000,49
