Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,91,151,15000,0
0,1,15000,15100,91,151,30000,1
0,10,150000,150100,91,151,165000,13
0,11,165000,165100,91,151,180000,14
0,12,180000,180100,91,151,195000,16
0,13,195000,195100,91,151,210000,18
0,14,210000,210100,91,151,225000,19
0,15,225000,225100,91,151,240000,20
0,16,240000,240100,91,151,255000,21
0,17,255000,255100,91,151,270000,23
0,18,270000,270100,91,151,285000,25
0,19,285000,285100,91,151,300000,26
0,2,30000,30100,91,151,45000,2
0,20,300000,300100,91,151,315000,27
0,21,315000,315100,91,151,330000,29
0,22,330000,330100,91,151,345000,30
0,23,345000,345100,91,151,360000,31
0,24,360000,360100,91,151,375000,33
0,25,375000,375100,91,151,390000,34
0,26,390000,390100,91,151,405000,36
0,27,405000,405100,91,151,420000,37
0,28,420000,420100,91,151,435000,38
0,29,435000,435100,91,151,450000,39
0,3,45000,45100,91,151,60000,3
0,30,450000,450100,91,151,465000,42
0,31,465000,465100,91,151,480000,43
0,32,480000,480100,91,151,495000,44
0,33,495000,495100,91,151,510000,45
0,34,510000,510100,91,151,525000,47
0,35,525000,525100,91,151,540000,48
0,36,540000,540100,91,151,555000,50
0,37,555000,555100,91,151,570000,51
0,38,570000,570100,91,151,585000,52
0,39,585000,585100,91,151,600000,54
0,4,60000,60100,91,151,75000,5
0,40,600000,600100,91,151,615000,55
0,41,615000,615100,91,151,630000,56
0,42,630000,630100,91,151,645000,58
0,43,645000,645100,91,151,660000,60
0,44,660000,660100,91,151,675000,61
0,45,675000,675100,91,151,690000,62
0,46,690000,690100,91,151,705000,63
0,47,705000,705100,91,151,720000,65
0,48,720000,720100,91,151,735000,67
0,49,735000,735100,91,151,750000,68
0,5,75000,75100,91,151,90000,6
0,50,750000,750100,91,151,765000,69
0,51,765000,765100,91,151,780000,70
0,52,780000,780100,91,151,795000,72
0,53,795000,795100,91,151,810000,73
0,54,810000,810100,91,151,825000,75
0,55,825000,825100,91,151,840000,76
0,56,840000,840100,91,151,855000,78
0,57,855000,855100,91,151,870000,79
0,58,870000,870100,91,151,885000,80
0,59,885000,885100,91,151,900000,81
0,6,90000,90100,91,151,105000,8
0,60,900000,900100,91,151,915000,84
0,61,915000,915100,91,151,930000,85
0,62,930000,930100,91,151,945000,86
0,63,945000,945100,91,151,960000,87
0,64,960000,960100,91,151,975000,88
0,65,975000,975100,91,151,990000,90
0,66,990000,990100,91,151,1005000,92
0,67,1005000,1005100,91,151,1020000,93
0,68,1020000,1020100,91,151,1035000,94
0,69,1035000,1035100,91,151,1050000,96
0,7,105000,105100,91,151,120000,9
0,70,1050000,1050100,91,151,1065000,97
0,71,1065000,1065100,91,151,1080000,98
0,72,1080000,1080100,91,151,1095000,100
0,73,1095000,1095100,91,151,1110000,102
0,74,1110000,1110100,91,151,1125000,103
0,75,1125000,1125100,91,151,1140000,104
0,76,1140000,1140100,91,151,1155000,105
0,77,1155000,1155100,91,151,1170000,106
0,8,120000,120100,91,151,135000,11
0,9,135000,135100,91,151,150000,12
1,0,0,100,19595,32658,65000,4
1,1,65000,65100,19595,32658,130000,10
1,10,650000,650100,19595,32658,715000,64
1,11,715000,715100,19595,32658,780000,71
1,12,780000,780100,19595,32658,845000,77
1,13,845000,845100,19595,32658,910000,83
1,14,910000,910100,19595,32658,975000,89
1,15,975000,975100,19595,32658,1040000,95
1,16,1040000,1040100,19595,32658,1105000,101
1,17,1105000,1105100,19595,32658,1170000,107
1,2,130000,130100,19595,32658,195000,17
1,3,195000,195100,19595,32658,260000,22
1,4,260000,260100,19595,32658,325000,28
1,5,325000,325100,19595,32658,390000,35
1,6,390000,390100,19595,32658,455000,41
1,7,455000,455100,19595,32658,520000,46
1,8,520000,520100,19595,32658,585000,53
1,9,585000,585100,19595,32658,650000,59
2,0,0,100,4726,7876,90000,7
2,1,90000,90100,4726,7876,180000,15
2,10,900000,900100,4726,7876,990000,91
2,11,990000,990100,4726,7876,1080000,99
2,12,1080000,1080100,4726,7876,1170000,108
2,2,180000,180100,4726,7876,270000,24
2,3,270000,270100,4726,7876,360000,32
2,4,360000,360100,4726,7876,450000,40
2,5,450000,450100,4726,7876,540000,49
2,6,540000,540100,4726,7876,630000,57
2,7,630000,630100,4726,7876,720000,66
2,8,720000,720100,4726,7876,810000,74
2,9,810000,810100,4726,7876,900000,82
