Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,263,437,10000,0
0,1,10000,10100,263,437,20000,1
0,10,100000,100100,263,437,110000,14
0,11,110000,110100,263,437,120000,15
0,12,120000,120100,263,437,130000,17
0,13,130000,130100,263,437,140000,18
0,14,140000,140100,263,437,150000,19
0,15,150000,150100,263,437,160000,21
0,16,160000,160100,263,437,170000,22
0,17,170000,170100,263,437,180000,23
0,18,180000,180100,263,437,190000,25
0,19,190000,190100,263,437,200000,27
0,2,20000,20100,263,437,30000,2
0,20,200000,200100,263,437,210000,28
0,21,210000,210100,263,437,220000,30
0,22,220000,220100,263,437,230000,31
0,23,230000,230100,263,437,240000,32
0,24,240000,240100,263,437,250000,34
0,25,250000,250100,263,437,260000,35
0,26,260000,260100,263,437,270000,36
0,27,270000,270100,263,437,280000,38
0,28,280000,280100,263,437,290000,40
0,29,290000,290100,263,437,300000,41
0,3,30000,30100,263,437,40000,4
0,30,300000,300100,263,437,310000,43
0,31,310000,310100,263,437,320000,44
0,32,320000,320100,263,437,330000,45
0,33,330000,330100,263,437,340000,47
0,34,340000,340100,263,437,350000,48
0,35,350000,350100,263,437,360000,49
0,36,360000,360100,263,437,370000,51
0,37,370000,370100,263,437,380000,52
0,38,380000,380100,263,437,390000,54
0,39,390000,390100,263,437,400000,56
0,4,40000,40100,263,437,50000,5
0,40,400000,400100,263,437,410000,57
0,41,410000,410100,263,437,420000,58
0,42,420000,420100,263,437,430000,60
0,43,430000,430100,263,437,440000,61
0,44,440000,440100,263,437,450000,62
0,45,450000,450100,263,437,460000,64
0,46,460000,460100,263,437,470000,65
0,47,470000,470100,263,437,480000,67
0,48,480000,480100,263,437,490000,69
0,49,490000,490100,263,437,500000,70
0,5,50000,50100,263,437,60000,6
0,50,500000,500100,263,437,510000,71
0,51,510000,510100,263,437,520000,73
0,52,520000,520100,263,437,530000,74
0,53,530000,530100,263,437,540000,75
0,54,540000,540100,263,437,550000,77
0,55,550000,550100,263,437,560000,78
0,56,560000,560100,263,437,570000,79
0,6,60000,60100,263,437,70000,8
0,7,70000,70100,263,437,80000,9
0,8,80000,80100,263,437,90000,10
0,9,90000,90100,263,437,100000,13
1,0,0,100,2004,3339,30000,3
1,1,30000,30100,2004,3339,60000,7
1,10,300000,300100,2004,3339,330000,46
1,11,330000,330100,2004,3339,360000,50
1,12,360000,360100,2004,3339,390000,55
1,13,390000,390100,2004,3339,420000,59
1,14,420000,420100,2004,3339,450000,63
1,15,450000,450100,2004,3339,480000,68
1,16,480000,480100,2004,3339,510000,72
1,17,510000,510100,2004,3339,540000,76
1,18,540000,540100,2004,3339,570000,80
1,2,60000,60100,2004,3339,90000,11
1,3,90000,90100,2004,3339,120000,16
1,4,120000,120100,2004,3339,150000,20
1,5,150000,150100,2004,3339,180000,24
1,6,180000,180100,2004,3339,210000,29
1,7,210000,210100,2004,3339,240000,33
1,8,240000,240100,2004,3339,270000,37
1,9,270000,270100,2004,3339,300000,42
2,0,0,100,25365,42274,95000,12
2,1,95000,95100,25365,42274,190000,26
2,2,190000,190100,25365,42274,285000,39
2,3,285000,285100,25365,42274,380000,53
2,4,380000,380100,25365,42274,475000,66
2,5,475000,475100,25365,42274,570000,81
