Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,173,288,35000,0
0,1,35000,35100,173,288,70000,3
0,10,350000,350100,173,288,385000,21
0,100,3500000,3500100,173,288,3535000,218
0,101,3535000,3535100,173,288,3570000,219
0,102,3570000,3570100,173,288,3605000,222
0,103,3605000,3605100,173,288,3640000,224
0,104,3640000,3640100,173,288,3675000,226
0,105,3675000,3675100,173,288,3710000,229
0,106,3710000,3710100,173,288,3745000,231
0,107,3745000,3745100,173,288,3780000,233
0,108,3780000,3780100,173,288,3815000,235
0,109,3815000,3815100,173,288,3850000,237
0,11,385000,385100,173,288,420000,24
0,110,3850000,3850100,173,288,3885000,239
0,111,3885000,3885100,173,288,3920000,242
0,112,3920000,3920100,173,288,3955000,243
0,113,3955000,3955100,173,288,3990000,246
0,114,3990000,3990100,173,288,4025000,248
0,115,4025000,4025100,173,288,4060000,250
0,116,4060000,4060100,173,288,4095000,252
0,117,4095000,4095100,173,288,4130000,255
0,118,4130000,4130100,173,288,4165000,257
0,119,4165000,4165100,173,288,4200000,259
0,12,420000,420100,173,288,455000,26
0,120,4200000,4200100,173,288,4235000,261
0,121,4235000,4235100,173,288,4270000,263
0,122,4270000,4270100,173,288,4305000,266
0,123,4305000,4305100,173,288,4340000,267
0,124,4340000,4340100,173,288,4375000,270
0,125,4375000,4375100,173,288,4410000,272
0,126,4410000,4410100,173,288,4445000,274
0,127,4445000,4445100,173,288,4480000,276
0,128,4480000,4480100,173,288,4515000,279
0,129,4515000,4515100,173,288,4550000,280
0,13,455000,455100,173,288,490000,28
0,130,4550000,4550100,173,288,4585000,283
0,131,4585000,4585100,173,288,4620000,285
0,132,4620000,4620100,173,288,4655000,287
0,133,4655000,4655100,173,288,4690000,290
0,134,4690000,4690100,173,288,4725000,291
0,135,4725000,4725100,173,288,4760000,294
0,136,4760000,4760100,173,288,4795000,296
0,137,4795000,4795100,173,288,4830000,298
0,138,4830000,4830100,173,288,4865000,300
0,139,4865000,4865100,173,288,4900000,303
0,14,490000,490100,173,288,525000,31
0,140,4900000,4900100,173,288,4935000,304
0,141,4935000,4935100,173,288,4970000,307
0,142,4970000,4970100,173,288,5005000,308
0,15,525000,525100,173,288,560000,33
0,16,560000,560100,173,288,595000,35
0,17,595000,595100,173,288,630000,37
0,18,630000,630100,173,288,665000,40
0,19,665000,665100,173,288,700000,41
0,2,70000,70100,173,288,105000,4
0,20,700000,700100,173,288,735000,44
0,21,735000,735100,173,288,770000,45
0,22,770000,770100,173,288,805000,48
0,23,805000,805100,173,288,840000,50
0,24,840000,840100,173,288,875000,52
0,25,875000,875100,173,288,910000,54
0,26,910000,910100,173,288,945000,57
0,27,945000,945100,173,288,980000,59
0,28,980000,980100,173,288,1015000,61
0,29,1015000,1015100,173,288,1050000,64
0,3,105000,105100,173,288,140000,7
0,30,1050000,1050100,173,288,1085000,65
0,31,1085000,1085100,173,288,1120000,68
0,32,1120000,1120100,173,288,1155000,69
0,33,1155000,1155100,173,288,1190000,72
0,34,1190000,1190100,173,288,1225000,74
0,35,1225000,1225100,173,288,1260000,76
