Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2692,4486,40000,0
0,1,40000,40100,2692,4486,80000,2
0,10,400000,400100,2692,4486,440000,20
0,100,4000000,4000100,2692,4486,4040000,204
0,101,4040000,4040100,2692,4486,4080000,205
0,102,4080000,4080100,2692,4486,4120000,208
0,103,4120000,4120100,2692,4486,4160000,209
0,104,4160000,4160100,2692,4486,4200000,212
0,105,4200000,4200100,2692,4486,4240000,214
0,106,4240000,4240100,2692,4486,4280000,216
0,107,4280000,4280100,2692,4486,4320000,218
0,108,4320000,4320100,2692,4486,4360000,220
0,109,4360000,4360100,2692,4486,4400000,222
0,11,440000,440100,2692,4486,480000,23
0,110,4400000,4400100,2692,4486,4440000,224
0,111,4440000,4440100,2692,4486,4480000,226
0,112,4480000,4480100,2692,4486,4520000,228
0,113,4520000,4520100,2692,4486,4560000,230
0,114,4560000,4560100,2692,4486,4600000,232
0,115,4600000,4600100,2692,4486,4640000,234
0,116,4640000,4640100,2692,4486,4680000,236
0,117,4680000,4680100,2692,4486,4720000,238
0,118,4720000,4720100,2692,4486,4760000,241
0,119,4760000,4760100,2692,4486,4800000,242
0,12,480000,480100,2692,4486,520000,24
0,120,4800000,4800100,2692,4486,4840000,244
0,121,4840000,4840100,2692,4486,4880000,247
0,122,4880000,4880100,2692,4486,4920000,248
0,123,4920000,4920100,2692,4486,4960000,251
0,124,4960000,4960100,2692,4486,5000000,252
0,125,5000000,5000100,2692,4486,5040000,255
0,126,5040000,5040100,2692,4486,5080000,257
0,127,5080000,5080100,2692,4486,5120000,258
0,128,5120000,5120100,2692,4486,5160000,261
0,129,5160000,5160100,2692,4486,5200000,262
0,13,520000,520100,2692,4486,560000,26
0,130,5200000,5200100,2692,4486,5240000,265
0,131,5240000,5240100,2692,4486,5280000,267
0,132,5280000,5280100,2692,4486,5320000,268
0,133,5320000,5320100,2692,4486,5360000,271
0,134,5360000,5360100,2692,4486,5400000,273
0,135,5400000,5400100,2692,4486,5440000,275
0,136,5440000,5440100,2692,4486,5480000,277
0,137,5480000,5480100,2692,4486,5520000,279
0,138,5520000,5520100,2692,4486,5560000,281
0,139,5560000,5560100,2692,4486,5600000,283
0,14,560000,560100,2692,4486,600000,29
0,140,5600000,5600100,2692,4486,5640000,285
0,141,5640000,5640100,2692,4486,5680000,287
0,142,5680000,5680100,2692,4486,5720000,289
0,143,5720000,5720100,2692,4486,5760000,291
0,144,5760000,5760100,2692,4486,5800000,294
