Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,98,163,15000,0
0,1,15000,15100,98,163,30000,1
0,10,150000,150100,98,163,165000,18
0,11,165000,165100,98,163,180000,20
0,12,180000,180100,98,163,195000,21
0,13,195000,195100,98,163,210000,23
0,14,210000,210100,98,163,225000,25
0,15,225000,225100,98,163,240000,26
0,16,240000,240100,98,163,255000,29
0,17,255000,255100,98,163,270000,30
0,18,270000,270100,98,163,285000,33
0,19,285000,285100,98,163,300000,34
0,2,30000,30100,98,163,45000,4
0,20,300000,300100,98,163,315000,35
0,21,315000,315100,98,163,330000,38
0,22,330000,330100,98,163,345000,39
0,23,345000,345100,98,163,360000,41
0,24,360000,360100,98,163,375000,43
0,25,375000,375100,98,163,390000,45
0,26,390000,390100,98,163,405000,47
0,27,405000,405100,98,163,420000,48
0,28,420000,420100,98,163,435000,50
0,29,435000,435100,98,163,450000,52
0,3,45000,45100,98,163,60000,5
0,30,450000,450100,98,163,465000,54
0,31,465000,465100,98,163,480000,55
0,32,480000,480100,98,163,495000,58
0,33,495000,495100,98,163,510000,59
0,34,510000,510100,98,163,525000,61
0,35,525000,525100,98,163,540000,63
0,36,540000,540100,98,163,555000,64
0,37,555000,555100,98,163,570000,67
0,38,570000,570100,98,163,585000,68
0,39,585000,585100,98,163,600000,70
0,4,60000,60100,98,163,75000,7
0,40,600000,600100,98,163,615000,72
0,41,615000,615100,98,163,630000,73
0,42,630000,630100,98,163,645000,76
0,43,645000,645100,98,163,660000,77
0,44,660000,660100,98,163,675000,79
0,45,675000,675100,98,163,690000,81
0,46,690000,690100,98,163,705000,83
0,47,705000,705100,98,163,720000,84
0,48,720000,720100,98,163,735000,86
0,49,735000,735100,98,163,750000,88
0,5,75000,75100,98,163,90000,9
0,50,750000,750100,98,163,765000,90
0,51,765000,765100,98,163,780000,92
0,52,780000,780100,98,163,795000,93
0,53,795000,795100,98,163,810000,96
0,54,810000,810100,98,163,825000,97
0,55,825000,825100,98,163,840000,98
0,6,90000,90100,98,163,105000,10
0,7,105000,105100,98,163,120000,12
0,8,120000,120100,98,163,135000,14
0,9,135000,135100,98,163,150000,16
1,0,0,100,4004,6673,35000,2
1,1,35000,35100,4004,6673,70000,6
1,10,350000,350100,4004,6673,385000,44
1,11,385000,385100,4004,6673,420000,49
1,12,420000,420100,4004,6673,455000,53
1,13,455000,455100,4004,6673,490000,57
1,14,490000,490100,4004,6673,525000,62
1,15,525000,525100,4004,6673,560000,65
1,16,560000,560100,4004,6673,595000,69
1,17,595000,595100,4004,6673,630000,74
1,18,630000,630100,4004,6673,665000,78
1,19,665000,665100,4004,6673,700000,82
1,2,70000,70100,4004,6673,105000,11
1,20,700000,700100,4004,6673,735000,87
1,21,735000,735100,4004,6673,770000,91
1,22,770000,770100,4004,6673,805000,95
1,23,805000,805100,4004,6673,840000,99
1,3,105000,105100,4004,6673,140000,15
1,4,140000,140100,4004,6673,175000,19
1,5,175000,175100,4004,6673,210000,24
1,6,210000,210100,4004,6673,245000,28
1,7,245000,245100,4004,6673,280000,31
1,8,280000,280100,4004,6673,315000,36
1,9,315000,315100,4004,6673,350000,40
2,0,0,100,9563,15938,40000,3
2,1,40000,40100,9563,15938,80000,8
2,10,400000,400100,9563,15938,440000,51
2,11,440000,440100,9563,15938,480000,56
2,12,480000,480100,9563,15938,520000,60
2,13,520000,520100,9563,15938,560000,66
2,14,560000,560100,9563,15938,600000,71
2,15,600000,600100,9563,15938,640000,75
2,16,640000,640100,9563,15938,680000,80
2,17,680000,680100,9563,15938,720000,85
2,18,720000,720100,9563,15938,760000,89
2,19,760000,760100,9563,15938,800000,94
2,2,80000,80100,9563,15938,120000,13
2,20,800000,800100,9563,15938,840000,100
2,3,120000,120100,9563,15938,160000,17
2,4,160000,160100,9563,15938,200000,22
2,5,200000,200100,9563,15938,240000,27
2,6,240000,240100,9563,15938,280000,32
2,7,280000,280100,9563,15938,320000,37
2,8,320000,320100,9563,15938,360000,42
2,9,360000,360100,9563,15938,400000,46
