Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2339,3897,20000,0
0,1,20000,20100,2339,3897,40000,1
0,10,200000,200100,2339,3897,220000,17
0,11,220000,220100,2339,3897,240000,18
0,12,240000,240100,2339,3897,260000,20
0,13,260000,260100,2339,3897,280000,22
0,14,280000,280100,2339,3897,300000,24
0,15,300000,300100,2339,3897,320000,25
0,16,320000,320100,2339,3897,340000,27
0,17,340000,340100,2339,3897,360000,28
0,2,40000,40100,2339,3897,60000,3
0,3,60000,60100,2339,3897,80000,4
0,4,80000,80100,2339,3897,100000,7
0,5,100000,100100,2339,3897,120000,8
0,6,120000,120100,2339,3897,140000,10
0,7,140000,140100,2339,3897,160000,11
0,8,160000,160100,2339,3897,180000,13
0,9,180000,180100,2339,3897,200000,15
1,0,0,100,4918,8196,40000,2
1,1,40000,40100,4918,8196,80000,5
1,2,80000,80100,4918,8196,120000,9
1,3,120000,120100,4918,8196,160000,12
1,4,160000,160100,4918,8196,200000,16
1,5,200000,200100,4918,8196,240000,19
1,6,240000,240100,4918,8196,280000,23
1,7,280000,280100,4918,8196,320000,26
1,8,320000,320100,4918,8196,360000,29
2,0,0,100,10814,18023,90000,6
2,1,90000,90100,10814,18023,180000,14
2,2,180000,180100,10814,18023,270000,21
2,3,270000,270100,10814,18023,360000,30
