Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1370,2282,10000,0
0,1,10000,10100,1370,2282,20000,1
0,10,100000,100100,1370,2282,110000,13
0,11,110000,110100,1370,2282,120000,14
0,12,120000,120100,1370,2282,130000,15
0,13,130000,130100,1370,2282,140000,17
0,14,140000,140100,1370,2282,150000,18
0,15,150000,150100,1370,2282,160000,19
0,16,160000,160100,1370,2282,170000,21
0,17,170000,170100,1370,2282,180000,22
0,18,180000,180100,1370,2282,190000,24
0,19,190000,190100,1370,2282,200000,25
0,2,20000,20100,1370,2282,30000,2
0,20,200000,200100,1370,2282,210000,26
0,21,210000,210100,1370,2282,220000,27
0,22,220000,220100,1370,2282,230000,29
0,23,230000,230100,1370,2282,240000,30
0,24,240000,240100,1370,2282,250000,32
0,25,250000,250100,1370,2282,260000,33
0,26,260000,260100,1370,2282,270000,34
0,27,270000,270100,1370,2282,280000,36
0,28,280000,280100,1370,2282,290000,37
0,29,290000,290100,1370,2282,300000,38
0,3,30000,30100,1370,2282,40000,3
0,30,300000,300100,1370,2282,310000,39
0,31,310000,310100,1370,2282,320000,41
0,32,320000,320100,1370,2282,330000,43
0,33,330000,330100,1370,2282,340000,44
0,34,340000,340100,1370,2282,350000,45
0,35,350000,350100,1370,2282,360000,46
0,36,360000,360100,1370,2282,370000,48
0,37,370000,370100,1370,2282,380000,49
0,38,380000,380100,1370,2282,390000,50
0,39,390000,390100,1370,2282,400000,51
0,4,40000,40100,1370,2282,50000,5
0,40,400000,400100,1370,2282,410000,54
0,41,410000,410100,1370,2282,420000,55
0,42,420000,420100,1370,2282,430000,56
0,43,430000,430100,1370,2282,440000,57
0,44,440000,440100,1370,2282,450000,58
0,45,450000,450100,1370,2282,460000,60
0,46,460000,460100,1370,2282,470000,61
0,47,470000,470100,1370,2282,480000,62
0,48,480000,480100,1370,2282,490000,64
0,49,490000,490100,1370,2282,500000,66
0,5,50000,50100,1370,2282,60000,6
0,50,500000,500100,1370,2282,510000,67
0,51,510000,510100,1370,2282,520000,68
0,52,520000,520100,1370,2282,530000,69
0,53,530000,530100,1370,2282,540000,70
0,54,540000,540100,1370,2282,550000,72
0,55,550000,550100,1370,2282,560000,73
0,56,560000,560100,1370,2282,570000,75
0,57,570000,570100,1370,2282,580000,76
0,58,580000,580100,1370,2282,590000,78
0,59,590000,590100,1370,2282,600000,79
0,6,60000,60100,1370,2282,70000,7
0,60,600000,600100,1370,2282,610000,80
0,61,610000,610100,1370,2282,620000,81
0,62,620000,620100,1370,2282,630000,82
0,63,630000,630100,1370,2282,640000,84
0,64,640000,640100,1370,2282,650000,86
0,65,650000,650100,1370,2282,660000,87
0,66,660000,660100,1370,2282,670000,88
0,67,670000,670100,1370,2282,680000,90
0,68,680000,680100,1370,2282,690000,91
0,69,690000,690100,1370,2282,700000,92
0,7,70000,70100,1370,2282,80000,8
0,70,700000,700100,1370,2282,710000,93
0,71,710000,710100,1370,2282,720000,94
0,8,80000,80100,1370,2282,90000,10
0,9,90000,90100,1370,2282,100000,12
1,0,0,100,7669,12781,45000,4
1,1,45000,45100,7669,12781,90000,11
1,10,450000,450100,7669,12781,495000,65
1,11,495000,495100,7669,12781,540000,71
1,12,540000,540100,7669,12781,585000,77
1,13,585000,585100,7669,12781,630000,83
1,14,630000,630100,7669,12781,675000,89
1,15,675000,675100,7669,12781,720000,95
1,2,90000,90100,7669,12781,135000,16
1,3,135000,135100,7669,12781,180000,23
1,4,180000,180100,7669,12781,225000,28
1,5,225000,225100,7669,12781,270000,35
1,6,270000,270100,7669,12781,315000,40
1,7,315000,315100,7669,12781,360000,47
1,8,360000,360100,7669,12781,405000,53
1,9,405000,405100,7669,12781,450000,59
2,0,0,100,4214,7022,80000,9
2,1,80000,80100,4214,7022,160000,20
2,2,160000,160100,4214,7022,240000,31
2,3,240000,240100,4214,7022,320000,42
2,4,320000,320100,4214,7022,400000,52
2,5,400000,400100,4214,7022,480000,63
2,6,480000,480100,4214,7022,560000,74
2,7,560000,560100,4214,7022,640000,85
2,8,640000,640100,4214,7022,720000,96
