Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1106,1842,15000,0
0,1,15000,15100,1106,1842,30000,2
0,10,150000,150100,1106,1842,165000,19
0,11,165000,165100,1106,1842,180000,21
0,12,180000,180100,1106,1842,195000,23
0,13,195000,195100,1106,1842,210000,25
0,14,210000,210100,1106,1842,225000,27
0,15,225000,225100,1106,1842,240000,28
0,16,240000,240100,1106,1842,255000,30
0,17,255000,255100,1106,1842,270000,33
0,18,270000,270100,1106,1842,285000,35
0,19,285000,285100,1106,1842,300000,36
0,2,30000,30100,1106,1842,45000,4
0,20,300000,300100,1106,1842,315000,38
0,21,315000,315100,1106,1842,330000,40
0,22,330000,330100,1106,1842,345000,43
0,23,345000,345100,1106,1842,360000,44
0,24,360000,360100,1106,1842,375000,46
0,25,375000,375100,1106,1842,390000,48
0,26,390000,390100,1106,1842,405000,50
0,27,405000,405100,1106,1842,420000,51
0,28,420000,420100,1106,1842,435000,54
0,29,435000,435100,1106,1842,450000,56
0,3,45000,45100,1106,1842,60000,5
0,30,450000,450100,1106,1842,465000,58
0,31,465000,465100,1106,1842,480000,59
0,32,480000,480100,1106,1842,495000,61
0,33,495000,495100,1106,1842,510000,63
0,34,510000,510100,1106,1842,525000,66
0,35,525000,525100,1106,1842,540000,67
0,36,540000,540100,1106,1842,555000,69
0,37,555000,555100,1106,1842,570000,71
0,38,570000,570100,1106,1842,585000,73
0,39,585000,585100,1106,1842,600000,75
0,4,60000,60100,1106,1842,75000,7
0,40,600000,600100,1106,1842,615000,77
0,41,615000,615100,1106,1842,630000,79
0,42,630000,630100,1106,1842,645000,81
0,43,645000,645100,1106,1842,660000,82
0,44,660000,660100,1106,1842,675000,84
0,45,675000,675100,1106,1842,690000,87
0,46,690000,690100,1106,1842,705000,89
0,47,705000,705100,1106,1842,720000,90
0,48,720000,720100,1106,1842,735000,92
0,49,735000,735100,1106,1842,750000,94
0,5,75000,75100,1106,1842,90000,10
0,50,750000,750100,1106,1842,765000,96
0,51,765000,765100,1106,1842,780000,98
0,52,780000,780100,1106,1842,795000,100
0,53,795000,795100,1106,1842,810000,102
0,54,810000,810100,1106,1842,825000,104
0,55,825000,825100,1106,1842,840000,105
0,56,840000,840100,1106,1842,855000,108
0,57,855000,855100,1106,1842,870000,110
0,58,870000,870100,1106,1842,885000,112
0,59,885000,885100,1106,1842,900000,113
0,6,90000,90100,1106,1842,105000,12
0,60,900000,900100,1106,1842,915000,115
0,61,915000,915100,1106,1842,930000,117
0,62,930000,930100,1106,1842,945000,120
0,63,945000,945100,1106,1842,960000,121
0,64,960000,960100,1106,1842,975000,123
0,65,975000,975100,1106,1842,990000,125
0,66,990000,990100,1106,1842,1005000,127
0,67,1005000,1005100,1106,1842,1020000,128
0,7,105000,105100,1106,1842,120000,13
0,8,120000,120100,1106,1842,135000,15
0,9,135000,135100,1106,1842,150000,17
1,0,0,100,4051,6751,20000,1
1,1,20000,20100,4051,6751,40000,3
1,10,200000,200100,4051,6751,220000,26
1,11,220000,220100,4051,6751,240000,29
1,12,240000,240100,4051,6751,260000,32
1,13,260000,260100,4051,6751,280000,34
1,14,280000,280100,4051,6751,300000,37
1,15,300000,300100,4051,6751,320000,39
1,16,320000,320100,4051,6751,340000,41
1,17,340000,340100,4051,6751,360000,45
1,18,360000,360100,4051,6751,380000,47
1,19,380000,380100,4051,6751,400000,49
1,2,40000,40100,4051,6751,60000,6
1,20,400000,400100,4051,6751,420000,52
1,21,420000,420100,4051,6751,440000,55
1,22,440000,440100,4051,6751,460000,57
1,23,460000,460100,4051,6751,480000,60
1,24,480000,480100,4051,6751,500000,62
1,25,500000,500100,4051,6751,520000,65
1,26,520000,520100,4051,6751,540000,68
1,27,540000,540100,4051,6751,560000,70
1,28,560000,560100,4051,6751,580000,72
1,29,580000,580100,4051,6751,600000,76
1,3,60000,60100,4051,6751,80000,8
1,30,600000,600100,4051,6751,620000,78
1,31,620000,620100,4051,6751,640000,80
1,32,640000,640100,4051,6751,660000,83
1,33,660000,660100,4051,6751,680000,85
1,34,680000,680100,4051,6751,700000,88
1,35,700000,700100,4051,6751,720000,91
1,36,720000,720100,4051,6751,740000,93
1,37,740000,740100,4051,6751,760000,95
1,38,760000,760100,4051,6751,780000,99
1,39,780000,780100,4051,6751,800000,101
1,4,80000,80100,4051,6751,100000,11
1,40,800000,800100,4051,6751,820000,103
1,41,820000,820100,4051,6751,840000,106
1,42,840000,840100,4051,6751,860000,109
1,43,860000,860100,4051,6751,880000,111
1,44,880000,880100,4051,6751,900000,114
1,45,900000,900100,4051,6751,920000,116
1,46,920000,920100,4051,6751,940000,119
1,47,940000,940100,4051,6751,960000,122
1,48,960000,960100,4051,6751,980000,124
1,49,980000,980100,4051,6751,1000000,126
1,5,100000,100100,4051,6751,120000,14
1,50,1000000,1000100,4051,6751,1020000,129
1,6,120000,120100,4051,6751,140000,16
1,7,140000,140100,4051,6751,160000,18
1,8,160000,160100,4051,6751,180000,22
1,9,180000,180100,4051,6751,200000,24
2,0,0,100,7123,11871,85000,9
2,1,85000,85100,7123,11871,170000,20
2,10,850000,850100,7123,11871,935000,118
2,11,935000,935100,7123,11871,1020000,130
2,2,170000,170100,7123,11871,255000,31
2,3,255000,255100,7123,11871,340000,42
2,4,340000,340100,7123,11871,425000,53
2,5,425000,425100,7123,11871,510000,64
2,6,510000,510100,7123,11871,595000,74
2,7,595000,595100,7123,11871,680000,86
2,8,680000,680100,7123,11871,765000,97
2,9,765000,765100,7123,11871,850000,107
