Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,332,552,10000,0
0,1,10000,10100,332,552,20000,1
0,10,100000,100100,332,552,110000,12
0,100,1000000,1000100,332,552,1010000,126
0,101,1010000,1010100,332,552,1020000,127
0,102,1020000,1020100,332,552,1030000,129
0,103,1030000,1030100,332,552,1040000,130
0,104,1040000,1040100,332,552,1050000,132
0,105,1050000,1050100,332,552,1060000,133
0,106,1060000,1060100,332,552,1070000,134
0,107,1070000,1070100,332,552,1080000,135
0,108,1080000,1080100,332,552,1090000,137
0,109,1090000,1090100,332,552,1100000,138
0,11,110000,110100,332,552,120000,13
0,110,1100000,1100100,332,552,1110000,139
0,111,1110000,1110100,332,552,1120000,140
0,112,1120000,1120100,332,552,1130000,141
0,113,1130000,1130100,332,552,1140000,142
0,12,120000,120100,332,552,130000,15
0,13,130000,130100,332,552,140000,16
0,14,140000,140100,332,552,150000,17
0,15,150000,150100,332,552,160000,18
0,16,160000,160100,332,552,170000,19
0,17,170000,170100,332,552,180000,20
0,18,180000,180100,332,552,190000,22
0,19,190000,190100,332,552,200000,24
0,2,20000,20100,332,552,30000,2
0,20,200000,200100,332,552,210000,25
0,21,210000,210100,332,552,220000,26
0,22,220000,220100,332,552,230000,27
0,23,230000,230100,332,552,240000,28
0,24,240000,240100,332,552,250000,30
0,25,250000,250100,332,552,260000,31
0,26,260000,260100,332,552,270000,32
0,27,270000,270100,332,552,280000,33
0,28,280000,280100,332,552,290000,35
0,29,290000,290100,332,552,300000,36
0,3,30000,30100,332,552,40000,3
0,30,300000,300100,332,552,310000,38
0,31,310000,310100,332,552,320000,39
0,32,320000,320100,332,552,330000,40
0,33,330000,330100,332,552,340000,41
0,34,340000,340100,332,552,350000,42
0,35,350000,350100,332,552,360000,43
0,36,360000,360100,332,552,370000,45
0,37,370000,370100,332,552,380000,46
0,38,380000,380100,332,552,390000,48
0,39,390000,390100,332,552,400000,49
0,4,40000,40100,332,552,50000,4
0,40,400000,400100,332,552,410000,50
0,41,410000,410100,332,552,420000,51
0,42,420000,420100,332,552,430000,53
0,43,430000,430100,332,552,440000,54
0,44,440000,440100,332,552,450000,55
0,45,450000,450100,332,552,460000,56
0,46,460000,460100,332,552,470000,57
0,47,470000,470100,332,552,480000,59
0,48,480000,480100,332,552,490000,61
0,49,490000,490100,332,552,500000,62
0,5,50000,50100,332,552,60000,5
0,50,500000,500100,332,552,510000,63
0,51,510000,510100,332,552,520000,64
0,52,520000,520100,332,552,530000,65
0,53,530000,530100,332,552,540000,66
0,54,540000,540100,332,552,550000,68
0,55,550000,550100,332,552,560000,69
0,56,560000,560100,332,552,570000,70
0,57,570000,570100,332,552,580000,72
0,58,580000,580100,332,552,590000,73
0,59,590000,590100,332,552,600000,74
0,6,60000,60100,332,552,70000,7
0,60,600000,600100,332,552,610000,76
0,61,610000,610100,332,552,620000,77
0,62,620000,620100,332,552,630000,78
0,63,630000,630100,332,552,640000,79
0,64,640000,640100,332,552,650000,80
0,65,650000,650100,332,552,660000,81
0,66,660000,660100,332,552,670000,84
0,67,670000,670100,332,552,680000,85
0,68,680000,680100,332,552,690000,86
0,69,690000,690100,332,552,700000,87
0,7,70000,70100,332,552,80000,8
0,70,700000,700100,332,552,710000,88
0,71,710000,710100,332,552,720000,89
0,72,720000,720100,332,552,730000,91
0,73,730000,730100,332,552,740000,92
0,74,740000,740100,332,552,750000,93
0,75,750000,750100,332,552,760000,94
0,76,760000,760100,332,552,770000,96
0,77,770000,770100,332,552,780000,97
0,78,780000,780100,332,552,790000,99
0,79,790000,790100,332,552,800000,100
0,8,80000,80100,332,552,90000,9
0,80,800000,800100,332,552,810000,101
0,81,810000,810100,332,552,820000,102
0,82,820000,820100,332,552,830000,103
0,83,830000,830100,332,552,840000,104
0,84,840000,840100,332,552,850000,106
0,85,850000,850100,332,552,860000,108
0,86,860000,860100,332,552,870000,109
0,87,870000,870100,332,552,880000,110
0,88,880000,880100,332,552,890000,111
0,89,890000,890100,332,552,900000,112
0,9,90000,90100,332,552,100000,11
0,90,900000,900100,332,552,910000,114
0,91,910000,910100,332,552,920000,115
0,92,920000,920100,332,552,930000,116
0,93,930000,930100,332,552,940000,117
0,94,940000,940100,332,552,950000,118
0,95,950000,950100,332,552,960000,120
0,96,960000,960100,332,552,970000,122
0,97,970000,970100,332,552,980000,123
0,98,980000,980100,332,552,990000,124
0,99,990000,990100,332,552,1000000,125
1,0,0,100,124,206,60000,6
1,1,60000,60100,124,206,120000,14
1,10,600000,600100,124,206,660000,82
1,11,660000,660100,124,206,720000,90
1,12,720000,720100,124,206,780000,98
1,13,780000,780100,124,206,840000,105
1,14,840000,840100,124,206,900000,113
1,15,900000,900100,124,206,960000,121
1,16,960000,960100,124,206,1020000,128
1,17,1020000,1020100,124,206,1080000,136
1,18,1080000,1080100,124,206,1140000,143
1,2,120000,120100,124,206,180000,21
1,3,180000,180100,124,206,240000,29
1,4,240000,240100,124,206,300000,37
1,5,300000,300100,124,206,360000,44
1,6,360000,360100,124,206,420000,52
1,7,420000,420100,124,206,480000,60
1,8,480000,480100,124,206,540000,67
1,9,540000,540100,124,206,600000,75
2,0,0,100,30858,51429,95000,10
2,1,95000,95100,30858,51429,190000,23
2,10,950000,950100,30858,51429,1045000,131
2,11,1045000,1045100,30858,51429,1140000,144
2,2,190000,190100,30858,51429,285000,34
2,3,285000,285100,30858,51429,380000,47
2,4,380000,380100,30858,51429,475000,58
2,5,475000,475100,30858,51429,570000,71
2,6,570000,570100,30858,51429,665000,83
2,7,665000,665100,30858,51429,760000,95
2,8,760000,760100,30858,51429,855000,107
2,9,855000,855100,30858,51429,950000,119
