Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4493,7487,20000,0
0,1,20000,20100,4493,7487,40000,2
0,10,200000,200100,4493,7487,220000,20
0,11,220000,220100,4493,7487,240000,22
0,12,240000,240100,4493,7487,260000,24
0,13,260000,260100,4493,7487,280000,26
0,14,280000,280100,4493,7487,300000,28
0,15,300000,300100,4493,7487,320000,30
0,16,320000,320100,4493,7487,340000,32
0,17,340000,340100,4493,7487,360000,34
0,18,360000,360100,4493,7487,380000,36
0,19,380000,380100,4493,7487,400000,38
0,2,40000,40100,4493,7487,60000,4
0,20,400000,400100,4493,7487,420000,40
0,21,420000,420100,4493,7487,440000,42
0,22,440000,440100,4493,7487,460000,44
0,23,460000,460100,4493,7487,480000,47
0,24,480000,480100,4493,7487,500000,48
0,25,500000,500100,4493,7487,520000,50
0,26,520000,520100,4493,7487,540000,52
0,27,540000,540100,4493,7487,560000,54
0,28,560000,560100,4493,7487,580000,57
0,29,580000,580100,4493,7487,600000,58
0,3,60000,60100,4493,7487,80000,6
0,30,600000,600100,4493,7487,620000,60
0,31,620000,620100,4493,7487,640000,62
0,32,640000,640100,4493,7487,660000,64
0,33,660000,660100,4493,7487,680000,67
0,34,680000,680100,4493,7487,700000,68
0,35,700000,700100,4493,7487,720000,70
0,36,720000,720100,4493,7487,740000,72
0,37,740000,740100,4493,7487,760000,74
0,38,760000,760100,4493,7487,780000,77
0,39,780000,780100,4493,7487,800000,78
0,4,80000,80100,4493,7487,100000,8
0,40,800000,800100,4493,7487,820000,80
0,41,820000,820100,4493,7487,840000,82
0,42,840000,840100,4493,7487,860000,85
0,43,860000,860100,4493,7487,880000,87
0,44,880000,880100,4493,7487,900000,88
0,45,900000,900100,4493,7487,920000,90
0,46,920000,920100,4493,7487,940000,92
0,47,940000,940100,4493,7487,960000,95
0,48,960000,960100,4493,7487,980000,97
0,49,980000,980100,4493,7487,1000000,98
0,5,100000,100100,4493,7487,120000,10
0,50,1000000,1000100,4493,7487,1020000,100
0,51,1020000,1020100,4493,7487,1040000,102
0,52,1040000,1040100,4493,7487,1060000,105
0,53,1060000,1060100,4493,7487,1080000,107
0,54,1080000,1080100,4493,7487,1100000,108
0,55,1100000,1100100,4493,7487,1120000,110
0,56,1120000,1120100,4493,7487,1140000,112
0,57,1140000,1140100,4493,7487,1160000,115
0,58,1160000,1160100,4493,7487,1180000,117
0,59,1180000,1180100,4493,7487,1200000,118
0,6,120000,120100,4493,7487,140000,12
0,60,1200000,1200100,4493,7487,1220000,120
0,61,1220000,1220100,4493,7487,1240000,123
0,62,1240000,1240100,4493,7487,1260000,125
0,63,1260000,1260100,4493,7487,1280000,127
0,64,1280000,1280100,4493,7487,1300000,128
0,65,1300000,1300100,4493,7487,1320000,130
0,66,1320000,1320100,4493,7487,1340000,133
0,67,1340000,1340100,4493,7487,1360000,135
0,68,1360000,1360100,4493,7487,1380000,137
0,69,1380000,1380100,4493,7487,1400000,138
0,7,140000,140100,4493,7487,160000,14
0,70,1400000,1400100,4493,7487,1420000,140
0,71,1420000,1420100,4493,7487,1440000,143
0,72,1440000,1440100,4493,7487,1460000,145
0,73,1460000,1460100,4493,7487,1480000,147
0,74,1480000,1480100,4493,7487,1500000,148
0,75,1500000,1500100,4493,7487,1520000,150
0,76,1520000,1520100,4493,7487,1540000,153
0,77,1540000,1540100,4493,7487,1560000,155
0,78,1560000,1560100,4493,7487,1580000,157
0,79,1580000,1580100,4493,7487,1600000,158
0,8,160000,160100,4493,7487,180000,16
0,80,1600000,1600100,4493,7487,1620000,161
0,81,1620000,1620100,4493,7487,1640000,163
0,82,1640000,1640100,4493,7487,1660000,165
0,83,1660000,1660100,4493,7487,1680000,167
0,84,1680000,1680100,4493,7487,1700000,168
0,85,1700000,1700100,4493,7487,1720000,171
0,86,1720000,1720100,4493,7487,1740000,173
0,87,1740000,1740100,4493,7487,1760000,175
0,88,1760000,1760100,4493,7487,1780000,177
0,89,1780000,1780100,4493,7487,1800000,178
0,9,180000,180100,4493,7487,200000,18
0,90,1800000,1800100,4493,7487,1820000,181
0,91,1820000,1820100,4493,7487,1840000,183
0,92,1840000,1840100,4493,7487,1860000,185
0,93,1860000,1860100,4493,7487,1880000,187
0,94,1880000,1880100,4493,7487,1900000,188
1,0,0,100,3182,5303,25000,1
1,1,25000,25100,3182,5303,50000,3
1,10,250000,250100,3182,5303,275000,25
1,11,275000,275100,3182,5303,300000,29
1,12,300000,300100,3182,5303,325000,31
