Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1341,2235,20000,0
0,1,20000,20100,1341,2235,40000,2
0,10,200000,200100,1341,2235,220000,21
0,11,220000,220100,1341,2235,240000,23
0,12,240000,240100,1341,2235,260000,25
0,13,260000,260100,1341,2235,280000,28
0,14,280000,280100,1341,2235,300000,29
0,15,300000,300100,1341,2235,320000,31
0,16,320000,320100,1341,2235,340000,34
0,17,340000,340100,1341,2235,360000,36
0,18,360000,360100,1341,2235,380000,38
0,19,380000,380100,1341,2235,400000,40
0,2,40000,40100,1341,2235,60000,4
0,20,400000,400100,1341,2235,420000,42
0,21,420000,420100,1341,2235,440000,44
0,22,440000,440100,1341,2235,460000,47
0,23,460000,460100,1341,2235,480000,49
0,24,480000,480100,1341,2235,500000,50
0,25,500000,500100,1341,2235,520000,52
0,26,520000,520100,1341,2235,540000,55
0,27,540000,540100,1341,2235,560000,57
0,28,560000,560100,1341,2235,580000,59
0,29,580000,580100,1341,2235,600000,61
0,3,60000,60100,1341,2235,80000,7
0,30,600000,600100,1341,2235,620000,63
0,31,620000,620100,1341,2235,640000,65
0,32,640000,640100,1341,2235,660000,68
0,33,660000,660100,1341,2235,680000,70
0,34,680000,680100,1341,2235,700000,71
0,35,700000,700100,1341,2235,720000,74
0,36,720000,720100,1341,2235,740000,76
0,37,740000,740100,1341,2235,760000,78
0,38,760000,760100,1341,2235,780000,80
0,39,780000,780100,1341,2235,800000,82
0,4,80000,80100,1341,2235,100000,8
0,40,800000,800100,1341,2235,820000,84
0,41,820000,820100,1341,2235,840000,86
0,42,840000,840100,1341,2235,860000,89
0,43,860000,860100,1341,2235,880000,91
0,44,880000,880100,1341,2235,900000,92
0,45,900000,900100,1341,2235,920000,95
0,46,920000,920100,1341,2235,940000,97
0,47,940000,940100,1341,2235,960000,99
0,48,960000,960100,1341,2235,980000,102
0,49,980000,980100,1341,2235,1000000,103
0,5,100000,100100,1341,2235,120000,10
0,50,1000000,1000100,1341,2235,1020000,105
0,51,1020000,1020100,1341,2235,1040000,107
0,52,1040000,1040100,1341,2235,1060000,110
0,53,1060000,1060100,1341,2235,1080000,112
0,54,1080000,1080100,1341,2235,1100000,113
0,55,1100000,1100100,1341,2235,1120000,116
0,56,1120000,1120100,1341,2235,1140000,118
0,57,1140000,1140100,1341,2235,1160000,120
0,58,1160000,1160100,1341,2235,1180000,123
0,59,1180000,1180100,1341,2235,1200000,124
0,6,120000,120100,1341,2235,140000,13
0,60,1200000,1200100,1341,2235,1220000,126
0,61,1220000,1220100,1341,2235,1240000,129
0,62,1240000,1240100,1341,2235,1260000,131
0,63,1260000,1260100,1341,2235,1280000,133
0,64,1280000,1280100,1341,2235,1300000,134
0,7,140000,140100,1341,2235,160000,15
0,8,160000,160100,1341,2235,180000,17
0,9,180000,180100,1341,2235,200000,19
1,0,0,100,5652,9419,25000,1
1,1,25000,25100,5652,9419,50000,3
1,10,250000,250100,5652,9419,275000,27
1,11,275000,275100,5652,9419,300000,30
1,12,300000,300100,5652,9419,325000,32
1,13,325000,325100,5652,9419,350000,35
1,14,350000,350100,5652,9419,375000,37
1,15,375000,375100,5652,9419,400000,41
1,16,400000,400100,5652,9419,425000,43
1,17,425000,425100,5652,9419,450000,45
1,18,450000,450100,5652,9419,475000,48
1,19,475000,475100,5652,9419,500000,51
1,2,50000,50100,5652,9419,75000,6
1,20,500000,500100,5652,9419,525000,54
