Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,692,1152,10000,0
0,1,10000,10100,692,1152,20000,1
0,10,100000,100100,692,1152,110000,12
0,100,1000000,1000100,692,1152,1010000,128
0,101,1010000,1010100,692,1152,1020000,129
0,102,1020000,1020100,692,1152,1030000,130
0,103,1030000,1030100,692,1152,1040000,131
0,104,1040000,1040100,692,1152,1050000,134
0,105,1050000,1050100,692,1152,1060000,135
0,106,1060000,1060100,692,1152,1070000,136
0,107,1070000,1070100,692,1152,1080000,137
0,108,1080000,1080100,692,1152,1090000,138
0,109,1090000,1090100,692,1152,1100000,139
0,11,110000,110100,692,1152,120000,14
0,110,1100000,1100100,692,1152,1110000,141
0,111,1110000,1110100,692,1152,1120000,142
0,112,1120000,1120100,692,1152,1130000,143
0,113,1130000,1130100,692,1152,1140000,144
0,114,1140000,1140100,692,1152,1150000,146
0,115,1150000,1150100,692,1152,1160000,148
0,116,1160000,1160100,692,1152,1170000,149
0,117,1170000,1170100,692,1152,1180000,150
0,118,1180000,1180100,692,1152,1190000,151
0,119,1190000,1190100,692,1152,1200000,152
0,12,120000,120100,692,1152,130000,15
0,120,1200000,1200100,692,1152,1210000,153
0,121,1210000,1210100,692,1152,1220000,155
0,122,1220000,1220100,692,1152,1230000,156
0,123,1230000,1230100,692,1152,1240000,158
0,124,1240000,1240100,692,1152,1250000,159
0,125,1250000,1250100,692,1152,1260000,160
0,126,1260000,1260100,692,1152,1270000,162
0,127,1270000,1270100,692,1152,1280000,163
0,128,1280000,1280100,692,1152,1290000,164
0,129,1290000,1290100,692,1152,1300000,165
0,13,130000,130100,692,1152,140000,16
0,130,1300000,1300100,692,1152,1310000,166
0,131,1310000,1310100,692,1152,1320000,167
0,132,1320000,1320100,692,1152,1330000,169
0,133,1330000,1330100,692,1152,1340000,171
0,134,1340000,1340100,692,1152,1350000,172
0,135,1350000,1350100,692,1152,1360000,173
0,136,1360000,1360100,692,1152,1370000,174
0,137,1370000,1370100,692,1152,1380000,176
0,138,1380000,1380100,692,1152,1390000,177
0,139,1390000,1390100,692,1152,1400000,178
0,14,140000,140100,692,1152,150000,17
0,140,1400000,1400100,692,1152,1410000,179
0,141,1410000,1410100,692,1152,1420000,180
0,142,1420000,1420100,692,1152,1430000,182
0,143,1430000,1430100,692,1152,1440000,184
0,144,1440000,1440100,692,1152,1450000,185
0,145,1450000,1450100,692,1152,1460000,186
0,146,1460000,1460100,692,1152,1470000,187
0,147,1470000,1470100,692,1152,1480000,188
0,148,1480000,1480100,692,1152,1490000,190
0,149,1490000,1490100,692,1152,1500000,191
0,15,150000,150100,692,1152,160000,18
0,150,1500000,1500100,692,1152,1510000,192
0,151,1510000,1510100,692,1152,1520000,193
0,152,1520000,1520100,692,1152,1530000,195
0,153,1530000,1530100,692,1152,1540000,196
0,154,1540000,1540100,692,1152,1550000,198
0,155,1550000,1550100,692,1152,1560000,199
0,156,1560000,1560100,692,1152,1570000,200
0,157,1570000,1570100,692,1152,1580000,201
0,158,1580000,1580100,692,1152,1590000,202
0,159,1590000,1590100,692,1152,1600000,204
0,16,160000,160100,692,1152,170000,20
0,160,1600000,1600100,692,1152,1610000,205
0,161,1610000,1610100,692,1152,1620000,207
0,162,1620000,1620100,692,1152,1630000,208
0,163,1630000,1630100,692,1152,1640000,209
0,164,1640000,1640100,692,1152,1650000,210
0,165,1650000,1650100,692,1152,1660000,212
0,166,1660000,1660100,692,1152,1670000,213
0,167,1670000,1670100,692,1152,1680000,214
0,168,1680000,1680100,692,1152,1690000,215
0,169,1690000,1690100,692,1152,1700000,216
0,17,170000,170100,692,1152,180000,21
0,170,1700000,1700100,692,1152,1710000,218
0,171,1710000,1710100,692,1152,1720000,220
0,172,1720000,1720100,692,1152,1730000,221
0,173,1730000,1730100,692,1152,1740000,222
0,174,1740000,1740100,692,1152,1750000,223
0,175,1750000,1750100,692,1152,1760000,224
0,176,1760000,1760100,692,1152,1770000,226
0,177,1770000,1770100,692,1152,1780000,227
0,178,1780000,1780100,692,1152,1790000,228
0,179,1790000,1790100,692,1152,1800000,229
0,18,180000,180100,692,1152,190000,22
0,180,1800000,1800100,692,1152,1810000,231
0,181,1810000,1810100,692,1152,1820000,233
0,182,1820000,1820100,692,1152,1830000,234
0,183,1830000,1830100,692,1152,1840000,235
0,184,1840000,1840100,692,1152,1850000,236
0,185,1850000,1850100,692,1152,1860000,237
0,186,1860000,1860100,692,1152,1870000,238
0,187,1870000,1870100,692,1152,1880000,240
0,188,1880000,1880100,692,1152,1890000,241
0,189,1890000,1890100,692,1152,1900000,242
0,19,190000,190100,692,1152,200000,24
0,190,1900000,1900100,692,1152,1910000,244
0,191,1910000,1910100,692,1152,1920000,245
0,192,1920000,1920100,692,1152,1930000,247
0,193,1930000,1930100,692,1152,1940000,248
0,194,1940000,1940100,692,1152,1950000,249
0,195,1950000,1950100,692,1152,1960000,250
0,196,1960000,1960100,692,1152,1970000,251
0,197,1970000,1970100,692,1152,1980000,252
0,198,1980000,1980100,692,1152,1990000,254
0,199,1990000,1990100,692,1152,2000000,256
0,2,20000,20100,692,1152,30000,2
0,20,200000,200100,692,1152,210000,25
0,200,2000000,2000100,692,1152,2010000,257
0,201,2010000,2010100,692,1152,2020000,258
0,202,2020000,2020100,692,1152,2030000,259
0,203,2030000,2030100,692,1152,2040000,261
0,204,2040000,2040100,692,1152,2050000,262
0,205,2050000,2050100,692,1152,2060000,263
0,206,2060000,2060100,692,1152,2070000,264
0,207,2070000,2070100,692,1152,2080000,265
0,208,2080000,2080100,692,1152,2090000,266
0,21,210000,210100,692,1152,220000,26
0,22,220000,220100,692,1152,230000,28
0,23,230000,230100,692,1152,240000,29
0,24,240000,240100,692,1152,250000,30
0,25,250000,250100,692,1152,260000,31
0,26,260000,260100,692,1152,270000,32
0,27,270000,270100,692,1152,280000,34
0,28,280000,280100,692,1152,290000,36
0,29,290000,290100,692,1152,300000,37
