Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1696,2826,15000,0
0,1,15000,15100,1696,2826,30000,1
0,10,150000,150100,1696,2826,165000,17
0,11,165000,165100,1696,2826,180000,18
0,12,180000,180100,1696,2826,195000,20
0,13,195000,195100,1696,2826,210000,22
0,14,210000,210100,1696,2826,225000,23
0,15,225000,225100,1696,2826,240000,25
0,16,240000,240100,1696,2826,255000,27
0,17,255000,255100,1696,2826,270000,28
0,18,270000,270100,1696,2826,285000,31
0,19,285000,285100,1696,2826,300000,32
0,2,30000,30100,1696,2826,45000,3
0,20,300000,300100,1696,2826,315000,33
0,21,315000,315100,1696,2826,330000,36
0,22,330000,330100,1696,2826,345000,37
0,23,345000,345100,1696,2826,360000,38
0,3,45000,45100,1696,2826,60000,5
0,4,60000,60100,1696,2826,75000,6
0,5,75000,75100,1696,2826,90000,8
0,6,90000,90100,1696,2826,105000,10
0,7,105000,105100,1696,2826,120000,11
0,8,120000,120100,1696,2826,135000,13
0,9,135000,135100,1696,2826,150000,15
1,0,0,100,9425,15707,40000,2
1,1,40000,40100,9425,15707,80000,7
1,2,80000,80100,9425,15707,120000,12
1,3,120000,120100,9425,15707,160000,16
1,4,160000,160100,9425,15707,200000,21
1,5,200000,200100,9425,15707,240000,26
1,6,240000,240100,9425,15707,280000,30
1,7,280000,280100,9425,15707,320000,35
1,8,320000,320100,9425,15707,360000,39
2,0,0,100,512,852,45000,4
2,1,45000,45100,512,852,90000,9
2,2,90000,90100,512,852,135000,14
2,3,135000,135100,512,852,180000,19
2,4,180000,180100,512,852,225000,24
2,5,225000,225100,512,852,270000,29
2,6,270000,270100,512,852,315000,34
2,7,315000,315100,512,852,360000,40
