Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2370,3949,10000,0
0,1,10000,10100,2370,3949,20000,1
0,10,100000,100100,2370,3949,110000,14
0,11,110000,110100,2370,3949,120000,15
0,12,120000,120100,2370,3949,130000,16
0,13,130000,130100,2370,3949,140000,18
0,14,140000,140100,2370,3949,150000,19
0,15,150000,150100,2370,3949,160000,21
0,16,160000,160100,2370,3949,170000,22
0,17,170000,170100,2370,3949,180000,23
0,18,180000,180100,2370,3949,190000,25
0,19,190000,190100,2370,3949,200000,26
0,2,20000,20100,2370,3949,30000,2
0,20,200000,200100,2370,3949,210000,28
0,21,210000,210100,2370,3949,220000,29
0,22,220000,220100,2370,3949,230000,31
0,23,230000,230100,2370,3949,240000,32
0,24,240000,240100,2370,3949,250000,33
0,25,250000,250100,2370,3949,260000,35
0,26,260000,260100,2370,3949,270000,36
0,27,270000,270100,2370,3949,280000,38
0,28,280000,280100,2370,3949,290000,39
0,29,290000,290100,2370,3949,300000,40
0,3,30000,30100,2370,3949,40000,3
0,30,300000,300100,2370,3949,310000,42
0,31,310000,310100,2370,3949,320000,44
0,32,320000,320100,2370,3949,330000,45
0,33,330000,330100,2370,3949,340000,46
0,34,340000,340100,2370,3949,350000,47
0,35,350000,350100,2370,3949,360000,49
0,36,360000,360100,2370,3949,370000,51
0,37,370000,370100,2370,3949,380000,52
0,38,380000,380100,2370,3949,390000,53
0,39,390000,390100,2370,3949,400000,54
0,4,40000,40100,2370,3949,50000,5
0,40,400000,400100,2370,3949,410000,57
0,41,410000,410100,2370,3949,420000,58
0,42,420000,420100,2370,3949,430000,59
0,43,430000,430100,2370,3949,440000,60
0,44,440000,440100,2370,3949,450000,61
0,5,50000,50100,2370,3949,60000,7
0,6,60000,60100,2370,3949,70000,8
0,7,70000,70100,2370,3949,80000,9
0,8,80000,80100,2370,3949,90000,10
0,9,90000,90100,2370,3949,100000,12
1,0,0,100,1034,1723,45000,4
1,1,45000,45100,1034,1723,90000,11
1,2,90000,90100,1034,1723,135000,17
1,3,135000,135100,1034,1723,180000,24
1,4,180000,180100,1034,1723,225000,30
1,5,225000,225100,1034,1723,270000,37
1,6,270000,270100,1034,1723,315000,43
1,7,315000,315100,1034,1723,360000,50
1,8,360000,360100,1034,1723,405000,56
1,9,405000,405100,1034,1723,450000,62
2,0,0,100,5004,8339,50000,6
2,1,50000,50100,5004,8339,100000,13
2,2,100000,100100,5004,8339,150000,20
2,3,150000,150100,5004,8339,200000,27
2,4,200000,200100,5004,8339,250000,34
2,5,250000,250100,5004,8339,300000,41
2,6,300000,300100,5004,8339,350000,48
2,7,350000,350100,5004,8339,400000,55
2,8,400000,400100,5004,8339,450000,63
