Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,852,1419,20000,0
0,1,20000,20100,852,1419,40000,1
0,10,200000,200100,852,1419,220000,17
0,11,220000,220100,852,1419,240000,18
0,12,240000,240100,852,1419,260000,20
0,13,260000,260100,852,1419,280000,21
0,14,280000,280100,852,1419,300000,23
0,15,300000,300100,852,1419,320000,25
0,16,320000,320100,852,1419,340000,26
0,17,340000,340100,852,1419,360000,29
0,18,360000,360100,852,1419,380000,30
0,19,380000,380100,852,1419,400000,31
0,2,40000,40100,852,1419,60000,3
0,20,400000,400100,852,1419,420000,33
0,21,420000,420100,852,1419,440000,35
0,22,440000,440100,852,1419,460000,37
0,23,460000,460100,852,1419,480000,38
0,24,480000,480100,852,1419,500000,40
0,25,500000,500100,852,1419,520000,42
0,26,520000,520100,852,1419,540000,43
0,27,540000,540100,852,1419,560000,45
0,28,560000,560100,852,1419,580000,47
0,29,580000,580100,852,1419,600000,48
0,3,60000,60100,852,1419,80000,5
0,30,600000,600100,852,1419,620000,50
0,31,620000,620100,852,1419,640000,52
0,32,640000,640100,852,1419,660000,54
0,33,660000,660100,852,1419,680000,55
0,34,680000,680100,852,1419,700000,56
0,4,80000,80100,852,1419,100000,6
0,5,100000,100100,852,1419,120000,8
0,6,120000,120100,852,1419,140000,9
0,7,140000,140100,852,1419,160000,12
0,8,160000,160100,852,1419,180000,13
0,9,180000,180100,852,1419,200000,14
1,0,0,100,2360,3933,50000,2
1,1,50000,50100,2360,3933,100000,7
1,10,500000,500100,2360,3933,550000,44
1,11,550000,550100,2360,3933,600000,49
1,12,600000,600100,2360,3933,650000,53
1,13,650000,650100,2360,3933,700000,57
1,2,100000,100100,2360,3933,150000,11
1,3,150000,150100,2360,3933,200000,15
1,4,200000,200100,2360,3933,250000,19
1,5,250000,250100,2360,3933,300000,24
1,6,300000,300100,2360,3933,350000,27
1,7,350000,350100,2360,3933,400000,32
1,8,400000,400100,2360,3933,450000,36
1,9,450000,450100,2360,3933,500000,41
2,0,0,100,18917,31527,70000,4
2,1,70000,70100,18917,31527,140000,10
2,2,140000,140100,18917,31527,210000,16
2,3,210000,210100,18917,31527,280000,22
2,4,280000,280100,18917,31527,350000,28
2,5,350000,350100,18917,31527,420000,34
2,6,420000,420100,18917,31527,490000,39
2,7,490000,490100,18917,31527,560000,46
2,8,560000,560100,18917,31527,630000,51
2,9,630000,630100,18917,31527,700000,58
