Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1175,1957,10000,0
0,1,10000,10100,1175,1957,20000,2
0,10,100000,100100,1175,1957,110000,18
0,11,110000,110100,1175,1957,120000,19
0,12,120000,120100,1175,1957,130000,21
0,13,130000,130100,1175,1957,140000,23
0,14,140000,140100,1175,1957,150000,25
0,15,150000,150100,1175,1957,160000,27
0,16,160000,160100,1175,1957,170000,29
0,17,170000,170100,1175,1957,180000,30
0,18,180000,180100,1175,1957,190000,32
0,19,190000,190100,1175,1957,200000,34
0,2,20000,20100,1175,1957,30000,3
0,20,200000,200100,1175,1957,210000,35
0,3,30000,30100,1175,1957,40000,5
0,4,40000,40100,1175,1957,50000,7
0,5,50000,50100,1175,1957,60000,8
0,6,60000,60100,1175,1957,70000,10
0,7,70000,70100,1175,1957,80000,13
0,8,80000,80100,1175,1957,90000,14
0,9,90000,90100,1175,1957,100000,16
1,0,0,100,3218,5363,15000,1
1,1,15000,15100,3218,5363,30000,4
1,10,150000,150100,3218,5363,165000,28
1,11,165000,165100,3218,5363,180000,31
1,12,180000,180100,3218,5363,195000,33
1,13,195000,195100,3218,5363,210000,36
1,2,30000,30100,3218,5363,45000,6
1,3,45000,45100,3218,5363,60000,9
1,4,60000,60100,3218,5363,75000,12
1,5,75000,75100,3218,5363,90000,15
1,6,90000,90100,3218,5363,105000,17
1,7,105000,105100,3218,5363,120000,20
1,8,120000,120100,3218,5363,135000,22
1,9,135000,135100,3218,5363,150000,26
2,0,0,100,1959,3265,70000,11
2,1,70000,70100,1959,3265,140000,24
2,2,140000,140100,1959,3265,210000,37
