Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4000,6666,25000,0
0,1,25000,25100,4000,6666,50000,2
0,10,250000,250100,4000,6666,275000,20
0,11,275000,275100,4000,6666,300000,23
0,12,300000,300100,4000,6666,325000,25
0,13,325000,325100,4000,6666,350000,26
0,2,50000,50100,4000,6666,75000,5
0,3,75000,75100,4000,6666,100000,6
0,4,100000,100100,4000,6666,125000,8
0,5,125000,125100,4000,6666,150000,11
0,6,150000,150100,4000,6666,175000,12
0,7,175000,175100,4000,6666,200000,14
0,8,200000,200100,4000,6666,225000,17
0,9,225000,225100,4000,6666,250000,19
1,0,0,100,3556,5926,35000,1
1,1,35000,35100,3556,5926,70000,3
1,2,70000,70100,3556,5926,105000,7
1,3,105000,105100,3556,5926,140000,9
1,4,140000,140100,3556,5926,175000,13
1,5,175000,175100,3556,5926,210000,15
1,6,210000,210100,3556,5926,245000,18
1,7,245000,245100,3556,5926,280000,21
1,8,280000,280100,3556,5926,315000,24
1,9,315000,315100,3556,5926,350000,27
2,0,0,100,6891,11484,70000,4
2,1,70000,70100,6891,11484,140000,10
2,2,140000,140100,6891,11484,210000,16
2,3,210000,210100,6891,11484,280000,22
2,4,280000,280100,6891,11484,350000,28
