Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,8165,13608,30000,0
0,1,30000,30100,8165,13608,60000,3
0,10,300000,300100,8165,13608,330000,27
0,11,330000,330100,8165,13608,360000,29
0,12,360000,360100,8165,13608,390000,32
0,13,390000,390100,8165,13608,420000,34
0,14,420000,420100,8165,13608,450000,37
0,15,450000,450100,8165,13608,480000,39
0,16,480000,480100,8165,13608,510000,42
0,17,510000,510100,8165,13608,540000,45
0,18,540000,540100,8165,13608,570000,48
0,19,570000,570100,8165,13608,600000,50
0,2,60000,60100,8165,13608,90000,6
0,20,600000,600100,8165,13608,630000,52
0,21,630000,630100,8165,13608,660000,55
0,22,660000,660100,8165,13608,690000,58
0,23,690000,690100,8165,13608,720000,60
0,24,720000,720100,8165,13608,750000,63
0,25,750000,750100,8165,13608,780000,66
0,26,780000,780100,8165,13608,810000,69
0,27,810000,810100,8165,13608,840000,70
0,3,90000,90100,8165,13608,120000,8
0,4,120000,120100,8165,13608,150000,11
0,5,150000,150100,8165,13608,180000,14
0,6,180000,180100,8165,13608,210000,16
0,7,210000,210100,8165,13608,240000,18
0,8,240000,240100,8165,13608,270000,21
0,9,270000,270100,8165,13608,300000,24
1,0,0,100,2066,3442,35000,1
1,1,35000,35100,2066,3442,70000,4
1,10,350000,350100,2066,3442,385000,31
1,11,385000,385100,2066,3442,420000,35
1,12,420000,420100,2066,3442,455000,38
1,13,455000,455100,2066,3442,490000,41
1,14,490000,490100,2066,3442,525000,44
1,15,525000,525100,2066,3442,560000,46
1,16,560000,560100,2066,3442,595000,49
1,17,595000,595100,2066,3442,630000,53
1,18,630000,630100,2066,3442,665000,56
1,19,665000,665100,2066,3442,700000,59
1,2,70000,70100,2066,3442,105000,7
1,20,700000,700100,2066,3442,735000,62
1,21,735000,735100,2066,3442,770000,65
1,22,770000,770100,2066,3442,805000,68
1,23,805000,805100,2066,3442,840000,71
1,3,105000,105100,2066,3442,140000,10
1,4,140000,140100,2066,3442,175000,13
1,5,175000,175100,2066,3442,210000,17
1,6,210000,210100,2066,3442,245000,20
1,7,245000,245100,2066,3442,280000,22
1,8,280000,280100,2066,3442,315000,25
1,9,315000,315100,2066,3442,350000,28
2,0,0,100,1154,1922,40000,2
2,1,40000,40100,1154,1922,80000,5
2,10,400000,400100,1154,1922,440000,36
2,11,440000,440100,1154,1922,480000,40
2,12,480000,480100,1154,1922,520000,43
2,13,520000,520100,1154,1922,560000,47
2,14,560000,560100,1154,1922,600000,51
2,15,600000,600100,1154,1922,640000,54
2,16,640000,640100,1154,1922,680000,57
2,17,680000,680100,1154,1922,720000,61
2,18,720000,720100,1154,1922,760000,64
2,19,760000,760100,1154,1922,800000,67
2,2,80000,80100,1154,1922,120000,9
2,20,800000,800100,1154,1922,840000,72
2,3,120000,120100,1154,1922,160000,12
2,4,160000,160100,1154,1922,200000,15
2,5,200000,200100,1154,1922,240000,19
2,6,240000,240100,1154,1922,280000,23
2,7,280000,280100,1154,1922,320000,26
2,8,320000,320100,1154,1922,360000,30
2,9,360000,360100,1154,1922,400000,33
