Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1890,3150,10000,0
0,1,10000,10100,1890,3150,20000,2
0,10,100000,100100,1890,3150,110000,18
0,11,110000,110100,1890,3150,120000,19
0,12,120000,120100,1890,3150,130000,21
0,13,130000,130100,1890,3150,140000,23
0,14,140000,140100,1890,3150,150000,24
0,15,150000,150100,1890,3150,160000,26
0,16,160000,160100,1890,3150,170000,28
0,17,170000,170100,1890,3150,180000,29
0,18,180000,180100,1890,3150,190000,31
0,19,190000,190100,1890,3150,200000,34
0,2,20000,20100,1890,3150,30000,3
0,20,200000,200100,1890,3150,210000,35
0,21,210000,210100,1890,3150,220000,37
0,22,220000,220100,1890,3150,230000,39
0,23,230000,230100,1890,3150,240000,40
0,24,240000,240100,1890,3150,250000,42
0,25,250000,250100,1890,3150,260000,44
0,26,260000,260100,1890,3150,270000,45
0,27,270000,270100,1890,3150,280000,47
0,28,280000,280100,1890,3150,290000,50
0,29,290000,290100,1890,3150,300000,51
0,3,30000,30100,1890,3150,40000,5
0,30,300000,300100,1890,3150,310000,53
0,31,310000,310100,1890,3150,320000,55
0,32,320000,320100,1890,3150,330000,56
0,33,330000,330100,1890,3150,340000,58
0,34,340000,340100,1890,3150,350000,60
0,35,350000,350100,1890,3150,360000,61
0,36,360000,360100,1890,3150,370000,63
0,37,370000,370100,1890,3150,380000,65
0,38,380000,380100,1890,3150,390000,67
0,39,390000,390100,1890,3150,400000,69
0,4,40000,40100,1890,3150,50000,7
0,40,400000,400100,1890,3150,410000,71
0,41,410000,410100,1890,3150,420000,72
0,42,420000,420100,1890,3150,430000,74
0,43,430000,430100,1890,3150,440000,76
0,44,440000,440100,1890,3150,450000,77
0,45,450000,450100,1890,3150,460000,79
0,46,460000,460100,1890,3150,470000,81
0,47,470000,470100,1890,3150,480000,83
0,48,480000,480100,1890,3150,490000,85
0,49,490000,490100,1890,3150,500000,87
0,5,50000,50100,1890,3150,60000,8
0,50,500000,500100,1890,3150,510000,88
0,51,510000,510100,1890,3150,520000,90
0,52,520000,520100,1890,3150,530000,92
0,53,530000,530100,1890,3150,540000,93
0,54,540000,540100,1890,3150,550000,95
0,55,550000,550100,1890,3150,560000,97
0,56,560000,560100,1890,3150,570000,98
0,6,60000,60100,1890,3150,70000,10
0,7,70000,70100,1890,3150,80000,12
0,8,80000,80100,1890,3150,90000,13
0,9,90000,90100,1890,3150,100000,16
1,0,0,100,164,273,15000,1
1,1,15000,15100,164,273,30000,4
1,10,150000,150100,164,273,165000,27
1,11,165000,165100,164,273,180000,30
1,12,180000,180100,164,273,195000,33
1,13,195000,195100,164,273,210000,36
1,14,210000,210100,164,273,225000,38
1,15,225000,225100,164,273,240000,41
1,16,240000,240100,164,273,255000,43
1,17,255000,255100,164,273,270000,46
1,18,270000,270100,164,273,285000,48
1,19,285000,285100,164,273,300000,52
1,2,30000,30100,164,273,45000,6
1,20,300000,300100,164,273,315000,54
1,21,315000,315100,164,273,330000,57
1,22,330000,330100,164,273,345000,59
1,23,345000,345100,164,273,360000,62
1,24,360000,360100,164,273,375000,64
1,25,375000,375100,164,273,390000,68
1,26,390000,390100,164,273,405000,70
1,27,405000,405100,164,273,420000,73
1,28,420000,420100,164,273,435000,75
1,29,435000,435100,164,273,450000,78
1,3,45000,45100,164,273,60000,9
1,30,450000,450100,164,273,465000,80
1,31,465000,465100,164,273,480000,84
1,32,480000,480100,164,273,495000,86
1,33,495000,495100,164,273,510000,89
1,34,510000,510100,164,273,525000,91
1,35,525000,525100,164,273,540000,94
1,36,540000,540100,164,273,555000,96
1,37,555000,555100,164,273,570000,99
1,4,60000,60100,164,273,75000,11
1,5,75000,75100,164,273,90000,14
1,6,90000,90100,164,273,105000,17
1,7,105000,105100,164,273,120000,20
1,8,120000,120100,164,273,135000,22
1,9,135000,135100,164,273,150000,25
2,0,0,100,15207,25345,95000,15
2,1,95000,95100,15207,25345,190000,32
2,2,190000,190100,15207,25345,285000,49
2,3,285000,285100,15207,25345,380000,66
2,4,380000,380100,15207,25345,475000,82
2,5,475000,475100,15207,25345,570000,100
