Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2258,3763,10000,0
0,1,10000,10100,2258,3763,20000,1
0,10,100000,100100,2258,3763,110000,15
0,11,110000,110100,2258,3763,120000,17
0,12,120000,120100,2258,3763,130000,19
0,13,130000,130100,2258,3763,140000,20
0,14,140000,140100,2258,3763,150000,21
0,15,150000,150100,2258,3763,160000,23
0,16,160000,160100,2258,3763,170000,25
0,17,170000,170100,2258,3763,180000,27
0,18,180000,180100,2258,3763,190000,28
0,19,190000,190100,2258,3763,200000,29
0,2,20000,20100,2258,3763,30000,3
0,20,200000,200100,2258,3763,210000,31
0,21,210000,210100,2258,3763,220000,32
0,22,220000,220100,2258,3763,230000,35
0,23,230000,230100,2258,3763,240000,36
0,24,240000,240100,2258,3763,250000,37
0,25,250000,250100,2258,3763,260000,39
0,26,260000,260100,2258,3763,270000,40
0,27,270000,270100,2258,3763,280000,43
0,28,280000,280100,2258,3763,290000,44
0,29,290000,290100,2258,3763,300000,45
0,3,30000,30100,2258,3763,40000,4
0,30,300000,300100,2258,3763,310000,47
0,31,310000,310100,2258,3763,320000,48
0,32,320000,320100,2258,3763,330000,50
0,33,330000,330100,2258,3763,340000,52
0,34,340000,340100,2258,3763,350000,53
0,35,350000,350100,2258,3763,360000,55
0,36,360000,360100,2258,3763,370000,56
0,37,370000,370100,2258,3763,380000,58
0,38,380000,380100,2258,3763,390000,60
0,39,390000,390100,2258,3763,400000,61
0,4,40000,40100,2258,3763,50000,5
0,40,400000,400100,2258,3763,410000,63
0,41,410000,410100,2258,3763,420000,64
0,42,420000,420100,2258,3763,430000,66
0,43,430000,430100,2258,3763,440000,67
0,44,440000,440100,2258,3763,450000,69
0,45,450000,450100,2258,3763,460000,71
0,46,460000,460100,2258,3763,470000,72
0,47,470000,470100,2258,3763,480000,74
0,48,480000,480100,2258,3763,490000,75
0,49,490000,490100,2258,3763,500000,77
0,5,50000,50100,2258,3763,60000,8
0,50,500000,500100,2258,3763,510000,79
0,51,510000,510100,2258,3763,520000,80
0,52,520000,520100,2258,3763,530000,82
0,53,530000,530100,2258,3763,540000,83
0,54,540000,540100,2258,3763,550000,84
0,6,60000,60100,2258,3763,70000,9
0,7,70000,70100,2258,3763,80000,11
0,8,80000,80100,2258,3763,90000,12
0,9,90000,90100,2258,3763,100000,13
1,0,0,100,914,1522,25000,2
1,1,25000,25100,914,1522,50000,6
1,10,250000,250100,914,1522,275000,41
1,11,275000,275100,914,1522,300000,46
1,12,300000,300100,914,1522,325000,49
1,13,325000,325100,914,1522,350000,54
1,14,350000,350100,914,1522,375000,57
1,15,375000,375100,914,1522,400000,62
1,16,400000,400100,914,1522,425000,65
1,17,425000,425100,914,1522,450000,70
1,18,450000,450100,914,1522,475000,73
1,19,475000,475100,914,1522,500000,78
1,2,50000,50100,914,1522,75000,10
1,20,500000,500100,914,1522,525000,81
1,21,525000,525100,914,1522,550000,85
1,3,75000,75100,914,1522,100000,14
1,4,100000,100100,914,1522,125000,18
1,5,125000,125100,914,1522,150000,22
1,6,150000,150100,914,1522,175000,26
1,7,175000,175100,914,1522,200000,30
1,8,200000,200100,914,1522,225000,34
1,9,225000,225100,914,1522,250000,38
2,0,0,100,5374,8956,55000,7
2,1,55000,55100,5374,8956,110000,16
2,2,110000,110100,5374,8956,165000,24
2,3,165000,165100,5374,8956,220000,33
2,4,220000,220100,5374,8956,275000,42
2,5,275000,275100,5374,8956,330000,51
2,6,330000,330100,5374,8956,385000,59
2,7,385000,385100,5374,8956,440000,68
2,8,440000,440100,5374,8956,495000,76
2,9,495000,495100,5374,8956,550000,86
