Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1644,2739,15000,0
0,1,15000,15100,1644,2739,30000,1
0,10,150000,150100,1644,2739,165000,17
0,11,165000,165100,1644,2739,180000,18
0,12,180000,180100,1644,2739,195000,20
0,13,195000,195100,1644,2739,210000,22
0,14,210000,210100,1644,2739,225000,24
0,15,225000,225100,1644,2739,240000,25
0,16,240000,240100,1644,2739,255000,27
0,17,255000,255100,1644,2739,270000,29
0,18,270000,270100,1644,2739,285000,31
0,19,285000,285100,1644,2739,300000,32
0,2,30000,30100,1644,2739,45000,3
0,20,300000,300100,1644,2739,315000,34
0,21,315000,315100,1644,2739,330000,36
0,22,330000,330100,1644,2739,345000,38
0,23,345000,345100,1644,2739,360000,39
0,24,360000,360100,1644,2739,375000,41
0,25,375000,375100,1644,2739,390000,42
0,3,45000,45100,1644,2739,60000,4
0,4,60000,60100,1644,2739,75000,7
0,5,75000,75100,1644,2739,90000,8
0,6,90000,90100,1644,2739,105000,10
0,7,105000,105100,1644,2739,120000,11
0,8,120000,120100,1644,2739,135000,14
0,9,135000,135100,1644,2739,150000,15
1,0,0,100,2204,3672,30000,2
1,1,30000,30100,2204,3672,60000,5
1,10,300000,300100,2204,3672,330000,37
1,11,330000,330100,2204,3672,360000,40
1,12,360000,360100,2204,3672,390000,43
1,2,60000,60100,2204,3672,90000,9
1,3,90000,90100,2204,3672,120000,12
1,4,120000,120100,2204,3672,150000,16
1,5,150000,150100,2204,3672,180000,19
1,6,180000,180100,2204,3672,210000,23
1,7,210000,210100,2204,3672,240000,26
1,8,240000,240100,2204,3672,270000,30
1,9,270000,270100,2204,3672,300000,33
2,0,0,100,11503,19171,65000,6
2,1,65000,65100,11503,19171,130000,13
2,2,130000,130100,11503,19171,195000,21
2,3,195000,195100,11503,19171,260000,28
2,4,260000,260100,11503,19171,325000,35
2,5,325000,325100,11503,19171,390000,44
