Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2966,4942,20000,0
0,1,20000,20100,2966,4942,40000,1
0,10,200000,200100,2966,4942,220000,16
0,11,220000,220100,2966,4942,240000,18
0,12,240000,240100,2966,4942,260000,19
0,13,260000,260100,2966,4942,280000,21
0,14,280000,280100,2966,4942,300000,23
0,15,300000,300100,2966,4942,320000,24
0,16,320000,320100,2966,4942,340000,26
0,17,340000,340100,2966,4942,360000,28
0,18,360000,360100,2966,4942,380000,29
0,19,380000,380100,2966,4942,400000,31
0,2,40000,40100,2966,4942,60000,3
0,20,400000,400100,2966,4942,420000,32
0,21,420000,420100,2966,4942,440000,34
0,22,440000,440100,2966,4942,460000,36
0,23,460000,460100,2966,4942,480000,37
0,24,480000,480100,2966,4942,500000,40
0,25,500000,500100,2966,4942,520000,41
0,26,520000,520100,2966,4942,540000,42
0,27,540000,540100,2966,4942,560000,44
0,28,560000,560100,2966,4942,580000,46
0,29,580000,580100,2966,4942,600000,47
0,3,60000,60100,2966,4942,80000,5
0,30,600000,600100,2966,4942,620000,49
0,31,620000,620100,2966,4942,640000,51
0,32,640000,640100,2966,4942,660000,52
0,33,660000,660100,2966,4942,680000,54
0,34,680000,680100,2966,4942,700000,55
0,35,700000,700100,2966,4942,720000,58
0,36,720000,720100,2966,4942,740000,59
0,37,740000,740100,2966,4942,760000,60
0,38,760000,760100,2966,4942,780000,63
0,39,780000,780100,2966,4942,800000,64
0,4,80000,80100,2966,4942,100000,6
0,40,800000,800100,2966,4942,820000,65
0,41,820000,820100,2966,4942,840000,67
0,42,840000,840100,2966,4942,860000,69
0,43,860000,860100,2966,4942,880000,70
0,44,880000,880100,2966,4942,900000,72
0,45,900000,900100,2966,4942,920000,74
0,46,920000,920100,2966,4942,940000,76
0,47,940000,940100,2966,4942,960000,77
0,48,960000,960100,2966,4942,980000,78
0,49,980000,980100,2966,4942,1000000,81
0,5,100000,100100,2966,4942,120000,8
0,50,1000000,1000100,2966,4942,1020000,82
0,51,1020000,1020100,2966,4942,1040000,83
0,52,1040000,1040100,2966,4942,1060000,86
0,53,1060000,1060100,2966,4942,1080000,87
0,54,1080000,1080100,2966,4942,1100000,88
0,55,1100000,1100100,2966,4942,1120000,90
0,56,1120000,1120100,2966,4942,1140000,92
