Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,45,3375000,3375100,22772,37953,3450000,257
1,46,3450000,3450100,22772,37953,3525000,263
1,47,3525000,3525100,22772,37953,3600000,269
1,48,3600000,3600100,22772,37953,3675000,274
1,49,3675000,3675100,22772,37953,3750000,280
1,5,375000,375100,22772,37953,450000,32
1,50,3750000,3750100,22772,37953,3825000,285
1,51,3825000,3825100,22772,37953,3900000,291
1,52,3900000,3900100,22772,37953,3975000,296
1,53,3975000,3975100,22772,37953,4050000,302
1,54,4050000,4050100,22772,37953,4125000,308
1,55,4125000,4125100,22772,37953,4200000,314
1,56,4200000,4200100,22772,37953,4275000,319
1,57,4275000,4275100,22772,37953,4350000,325
1,58,4350000,4350100,22772,37953,4425000,331
1,59,4425000,4425100,22772,37953,4500000,336
1,6,450000,450100,22772,37953,525000,38
1,60,4500000,4500100,22772,37953,4575000,341
1,61,4575000,4575100,22772,37953,4650000,347
1,62,4650000,4650100,22772,37953,4725000,353
1,63,4725000,4725100,22772,37953,4800000,359
1,64,4800000,4800100,22772,37953,4875000,364
1,65,4875000,4875100,22772,37953,4950000,370
1,66,4950000,4950100,22772,37953,5025000,376
1,67,5025000,5025100,22772,37953,5100000,381
1,7,525000,525100,22772,37953,600000,44
1,8,600000,600100,22772,37953,675000,48
1,9,675000,675100,22772,37953,750000,54
2,0,0,100,1191,1984,85000,5
2,1,85000,85100,1191,1984,170000,11
2,10,850000,850100,1191,1984,935000,68
2,11,935000,935100,1191,1984,1020000,75
2,12,1020000,1020100,1191,1984,1105000,81
2,13,1105000,1105100,1191,1984,1190000,87
2,14,1190000,1190100,1191,1984,1275000,94
2,15,1275000,1275100,1191,1984,1360000,101
2,16,1360000,1360100,1191,1984,1445000,107
2,17,1445000,1445100,1191,1984,1530000,113
2,18,1530000,1530100,1191,1984,1615000,119
2,19,1615000,1615100,1191,1984,1700000,126
2,2,170000,170100,1191,1984,255000,17
2,20,1700000,1700100,1191,1984,1785000,132
2,21,1785000,1785100,1191,1984,1870000,138
2,22,1870000,1870100,1191,1984,1955000,145
2,23,1955000,1955100,1191,1984,2040000,152
2,24,2040000,2040100,1191,1984,2125000,158
2,25,2125000,2125100,1191,1984,2210000,164
2,26,2210000,2210100,1191,1984,2295000,170
2,27,2295000,2295100,1191,1984,2380000,177
2,28,2380000,2380100,1191,1984,2465000,183
2,29,2465000,2465100,1191,1984,2550000,190
2,3,255000,255100,1191,1984,340000,24
2,30,2550000,2550100,1191,1984,2635000,196
2,31,2635000,2635100,1191,1984,2720000,203
2,32,2720000,2720100,1191,1984,2805000,209
2,33,2805000,2805100,1191,1984,2890000,215
2,34,2890000,2890100,1191,1984,2975000,221
2,35,2975000,2975100,1191,1984,3060000,228
2,36,3060000,3060100,1191,1984,3145000,234
2,37,3145000,3145100,1191,1984,3230000,241
2,38,3230000,3230100,1191,1984,3315000,247
2,39,3315000,3315100,1191,1984,3400000,254
2,4,340000,340100,1191,1984,425000,30
2,40,3400000,3400100,1191,1984,3485000,260
2,41,3485000,3485100,1191,1984,3570000,266
2,42,3570000,3570100,1191,1984,3655000,272
2,43,3655000,3655100,1191,1984,3740000,279
2,44,3740000,3740100,1191,1984,3825000,286
2,45,3825000,3825100,1191,1984,3910000,292
2,46,3910000,3910100,1191,1984,3995000,298
2,47,3995000,3995100,1191,1984,4080000,305
2,48,4080000,4080100,1191,1984,4165000,311
2,49,4165000,4165100,1191,1984,4250000,317
2,5,425000,425100,1191,1984,510000,36
2,50,4250000,4250100,1191,1984,4335000,323
2,51,4335000,4335100,1191,1984,4420000,330
2,52,4420000,4420100,1191,1984,4505000,337
2,53,4505000,4505100,1191,1984,4590000,343
2,54,4590000,4590100,1191,1984,4675000,349
2,55,4675000,4675100,1191,1984,4760000,356
2,56,4760000,4760100,1191,1984,4845000,362
2,57,4845000,4845100,1191,1984,4930000,368
2,58,4930000,4930100,1191,1984,5015000,374
2,59,5015000,5015100,1191,1984,5100000,382
2,6,510000,510100,1191,1984,595000,42
2,7,595000,595100,1191,1984,680000,50
2,8,680000,680100,1191,1984,765000,56
2,9,765000,765100,1191,1984,850000,62
