Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2009,3347,20000,0
0,1,20000,20100,2009,3347,40000,2
0,10,200000,200100,2009,3347,220000,22
0,11,220000,220100,2009,3347,240000,25
0,12,240000,240100,2009,3347,260000,27
0,13,260000,260100,2009,3347,280000,30
0,14,280000,280100,2009,3347,300000,31
0,15,300000,300100,2009,3347,320000,34
0,16,320000,320100,2009,3347,340000,36
0,17,340000,340100,2009,3347,360000,38
0,18,360000,360100,2009,3347,380000,41
0,19,380000,380100,2009,3347,400000,42
0,2,40000,40100,2009,3347,60000,5
0,20,400000,400100,2009,3347,420000,45
0,21,420000,420100,2009,3347,440000,47
0,22,440000,440100,2009,3347,460000,50
0,23,460000,460100,2009,3347,480000,52
0,24,480000,480100,2009,3347,500000,54
0,25,500000,500100,2009,3347,520000,56
0,26,520000,520100,2009,3347,540000,58
0,27,540000,540100,2009,3347,560000,61
0,28,560000,560100,2009,3347,580000,63
0,29,580000,580100,2009,3347,600000,65
0,3,60000,60100,2009,3347,80000,7
0,30,600000,600100,2009,3347,620000,67
0,31,620000,620100,2009,3347,640000,70
0,32,640000,640100,2009,3347,660000,72
0,33,660000,660100,2009,3347,680000,75
0,34,680000,680100,2009,3347,700000,76
0,35,700000,700100,2009,3347,720000,78
0,36,720000,720100,2009,3347,740000,81
0,37,740000,740100,2009,3347,760000,83
0,38,760000,760100,2009,3347,780000,86
0,39,780000,780100,2009,3347,800000,87
0,4,80000,80100,2009,3347,100000,9
0,40,800000,800100,2009,3347,820000,90
0,41,820000,820100,2009,3347,840000,92
0,42,840000,840100,2009,3347,860000,95
0,43,860000,860100,2009,3347,880000,97
0,44,880000,880100,2009,3347,900000,98
0,5,100000,100100,2009,3347,120000,11
0,6,120000,120100,2009,3347,140000,14
0,7,140000,140100,2009,3347,160000,16
0,8,160000,160100,2009,3347,180000,18
0,9,180000,180100,2009,3347,200000,20
1,0,0,100,5752,9586,25000,1
1,1,25000,25100,5752,9586,50000,4
1,10,250000,250100,5752,9586,275000,29
1,11,275000,275100,5752,9586,300000,32
1,12,300000,300100,5752,9586,325000,35
1,13,325000,325100,5752,9586,350000,37
1,14,350000,350100,5752,9586,375000,40
1,15,375000,375100,5752,9586,400000,43
1,16,400000,400100,5752,9586,425000,46
1,17,425000,425100,5752,9586,450000,48
1,18,450000,450100,5752,9586,475000,51
1,19,475000,475100,5752,9586,500000,55
1,2,50000,50100,5752,9586,75000,6
1,20,500000,500100,5752,9586,525000,57
1,21,525000,525100,5752,9586,550000,60
1,22,550000,550100,5752,9586,575000,62
1,23,575000,575100,5752,9586,600000,66
1,24,600000,600100,5752,9586,625000,68
1,25,625000,625100,5752,9586,650000,71
1,26,650000,650100,5752,9586,675000,73
1,27,675000,675100,5752,9586,700000,77
1,28,700000,700100,5752,9586,725000,80
1,29,725000,725100,5752,9586,750000,82
1,3,75000,75100,5752,9586,100000,10
1,30,750000,750100,5752,9586,775000,85
1,31,775000,775100,5752,9586,800000,88
1,32,800000,800100,5752,9586,825000,91
1,33,825000,825100,5752,9586,850000,93
1,34,850000,850100,5752,9586,875000,96
1,35,875000,875100,5752,9586,900000,99
1,4,100000,100100,5752,9586,125000,12
1,5,125000,125100,5752,9586,150000,15
1,6,150000,150100,5752,9586,175000,17
1,7,175000,175100,5752,9586,200000,21
1,8,200000,200100,5752,9586,225000,23
1,9,225000,225100,5752,9586,250000,26
2,0,0,100,1328,2212,45000,3
2,1,45000,45100,1328,2212,90000,8
2,10,450000,450100,1328,2212,495000,53
2,11,495000,495100,1328,2212,540000,59
2,12,540000,540100,1328,2212,585000,64
2,13,585000,585100,1328,2212,630000,69
2,14,630000,630100,1328,2212,675000,74
2,15,675000,675100,1328,2212,720000,79
2,16,720000,720100,1328,2212,765000,84
2,17,765000,765100,1328,2212,810000,89
2,18,810000,810100,1328,2212,855000,94
2,19,855000,855100,1328,2212,900000,100
2,2,90000,90100,1328,2212,135000,13
2,3,135000,135100,1328,2212,180000,19
2,4,180000,180100,1328,2212,225000,24
2,5,225000,225100,1328,2212,270000,28
2,6,270000,270100,1328,2212,315000,33
2,7,315000,315100,1328,2212,360000,39
2,8,360000,360100,1328,2212,405000,44
2,9,405000,405100,1328,2212,450000,49
