Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1274,2122,15000,0
0,1,15000,15100,1274,2122,30000,1
0,10,150000,150100,1274,2122,165000,14
0,11,165000,165100,1274,2122,180000,16
0,12,180000,180100,1274,2122,195000,18
0,13,195000,195100,1274,2122,210000,19
0,14,210000,210100,1274,2122,225000,21
0,15,225000,225100,1274,2122,240000,22
0,16,240000,240100,1274,2122,255000,24
0,17,255000,255100,1274,2122,270000,25
0,18,270000,270100,1274,2122,285000,27
0,19,285000,285100,1274,2122,300000,28
0,2,30000,30100,1274,2122,45000,2
0,20,300000,300100,1274,2122,315000,30
0,21,315000,315100,1274,2122,330000,31
0,22,330000,330100,1274,2122,345000,33
0,23,345000,345100,1274,2122,360000,34
0,24,360000,360100,1274,2122,375000,36
0,25,375000,375100,1274,2122,390000,38
0,26,390000,390100,1274,2122,405000,39
0,27,405000,405100,1274,2122,420000,40
0,28,420000,420100,1274,2122,435000,42
0,29,435000,435100,1274,2122,450000,44
0,3,45000,45100,1274,2122,60000,4
0,30,450000,450100,1274,2122,465000,45
0,31,465000,465100,1274,2122,480000,46
0,32,480000,480100,1274,2122,495000,48
0,33,495000,495100,1274,2122,510000,50
0,34,510000,510100,1274,2122,525000,51
0,35,525000,525100,1274,2122,540000,52
0,36,540000,540100,1274,2122,555000,55
0,37,555000,555100,1274,2122,570000,56
0,38,570000,570100,1274,2122,585000,57
0,39,585000,585100,1274,2122,600000,58
0,4,60000,60100,1274,2122,75000,6
0,40,600000,600100,1274,2122,615000,61
0,41,615000,615100,1274,2122,630000,62
0,42,630000,630100,1274,2122,645000,63
0,43,645000,645100,1274,2122,660000,64
0,5,75000,75100,1274,2122,90000,7
0,6,90000,90100,1274,2122,105000,8
0,7,105000,105100,1274,2122,120000,10
0,8,120000,120100,1274,2122,135000,12
0,9,135000,135100,1274,2122,150000,13
1,0,0,100,6677,11127,55000,3
1,1,55000,55100,6677,11127,110000,9
1,10,550000,550100,6677,11127,605000,60
1,11,605000,605100,6677,11127,660000,65
1,2,110000,110100,6677,11127,165000,15
1,3,165000,165100,6677,11127,220000,20
1,4,220000,220100,6677,11127,275000,26
1,5,275000,275100,6677,11127,330000,32
1,6,330000,330100,6677,11127,385000,37
1,7,385000,385100,6677,11127,440000,43
1,8,440000,440100,6677,11127,495000,49
1,9,495000,495100,6677,11127,550000,54
2,0,0,100,9224,15372,60000,5
2,1,60000,60100,9224,15372,120000,11
2,10,600000,600100,9224,15372,660000,66
2,2,120000,120100,9224,15372,180000,17
2,3,180000,180100,9224,15372,240000,23
2,4,240000,240100,9224,15372,300000,29
2,5,300000,300100,9224,15372,360000,35
2,6,360000,360100,9224,15372,420000,41
2,7,420000,420100,9224,15372,480000,47
2,8,480000,480100,9224,15372,540000,53
2,9,540000,540100,9224,15372,600000,59
