Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,34,56,10000,0
0,1,10000,10100,34,56,20000,1
0,10,100000,100100,34,56,110000,13
0,11,110000,110100,34,56,120000,14
0,12,120000,120100,34,56,130000,15
0,13,130000,130100,34,56,140000,16
0,14,140000,140100,34,56,150000,17
0,2,20000,20100,34,56,30000,2
0,3,30000,30100,34,56,40000,3
0,4,40000,40100,34,56,50000,4
0,5,50000,50100,34,56,60000,6
0,6,60000,60100,34,56,70000,7
0,7,70000,70100,34,56,80000,9
0,8,80000,80100,34,56,90000,10
0,9,90000,90100,34,56,100000,11
1,0,0,100,8574,14290,50000,5
1,1,50000,50100,8574,14290,100000,12
1,2,100000,100100,8574,14290,150000,18
2,0,0,100,13889,23148,75000,8
2,1,75000,75100,13889,23148,150000,19
