Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2354,3922,20000,0
0,1,20000,20100,2354,3922,40000,2
0,10,200000,200100,2354,3922,220000,18
0,11,220000,220100,2354,3922,240000,19
0,12,240000,240100,2354,3922,260000,22
0,13,260000,260100,2354,3922,280000,23
0,14,280000,280100,2354,3922,300000,25
0,15,300000,300100,2354,3922,320000,27
0,16,320000,320100,2354,3922,340000,29
0,17,340000,340100,2354,3922,360000,31
0,18,360000,360100,2354,3922,380000,32
0,19,380000,380100,2354,3922,400000,34
0,2,40000,40100,2354,3922,60000,3
0,20,400000,400100,2354,3922,420000,36
0,21,420000,420100,2354,3922,440000,38
0,22,440000,440100,2354,3922,460000,40
0,23,460000,460100,2354,3922,480000,41
0,24,480000,480100,2354,3922,500000,44
0,25,500000,500100,2354,3922,520000,45
0,26,520000,520100,2354,3922,540000,47
0,27,540000,540100,2354,3922,560000,48
0,3,60000,60100,2354,3922,80000,5
0,4,80000,80100,2354,3922,100000,7
0,5,100000,100100,2354,3922,120000,9
0,6,120000,120100,2354,3922,140000,10
0,7,140000,140100,2354,3922,160000,12
0,8,160000,160100,2354,3922,180000,15
0,9,180000,180100,2354,3922,200000,16
1,0,0,100,8423,14038,35000,1
1,1,35000,35100,8423,14038,70000,4
1,10,350000,350100,8423,14038,385000,33
1,11,385000,385100,8423,14038,420000,37
1,12,420000,420100,8423,14038,455000,39
1,13,455000,455100,8423,14038,490000,43
1,14,490000,490100,8423,14038,525000,46
1,15,525000,525100,8423,14038,560000,49
1,2,70000,70100,8423,14038,105000,8
1,3,105000,105100,8423,14038,140000,11
1,4,140000,140100,8423,14038,175000,14
1,5,175000,175100,8423,14038,210000,17
1,6,210000,210100,8423,14038,245000,21
1,7,245000,245100,8423,14038,280000,24
1,8,280000,280100,8423,14038,315000,26
1,9,315000,315100,8423,14038,350000,30
2,0,0,100,134,222,80000,6
2,1,80000,80100,134,222,160000,13
2,2,160000,160100,134,222,240000,20
2,3,240000,240100,134,222,320000,28
2,4,320000,320100,134,222,400000,35
2,5,400000,400100,134,222,480000,42
2,6,480000,480100,134,222,560000,50
