Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1361,2267,25000,0
0,1,25000,25100,1361,2267,50000,1
0,10,250000,250100,1361,2267,275000,18
0,11,275000,275100,1361,2267,300000,19
0,12,300000,300100,1361,2267,325000,21
0,13,325000,325100,1361,2267,350000,23
0,14,350000,350100,1361,2267,375000,25
0,15,375000,375100,1361,2267,400000,26
0,16,400000,400100,1361,2267,425000,28
0,17,425000,425100,1361,2267,450000,30
0,18,450000,450100,1361,2267,475000,32
0,19,475000,475100,1361,2267,500000,33
0,2,50000,50100,1361,2267,75000,3
0,20,500000,500100,1361,2267,525000,36
0,21,525000,525100,1361,2267,550000,37
0,22,550000,550100,1361,2267,575000,39
0,23,575000,575100,1361,2267,600000,41
0,24,600000,600100,1361,2267,625000,43
0,25,625000,625100,1361,2267,650000,44
0,26,650000,650100,1361,2267,675000,46
0,27,675000,675100,1361,2267,700000,48
0,28,700000,700100,1361,2267,725000,50
0,29,725000,725100,1361,2267,750000,51
0,3,75000,75100,1361,2267,100000,5
0,30,750000,750100,1361,2267,775000,54
0,31,775000,775100,1361,2267,800000,55
0,32,800000,800100,1361,2267,825000,57
0,33,825000,825100,1361,2267,850000,58
0,4,100000,100100,1361,2267,125000,7
0,5,125000,125100,1361,2267,150000,8
0,6,150000,150100,1361,2267,175000,11
0,7,175000,175100,1361,2267,200000,12
0,8,200000,200100,1361,2267,225000,14
0,9,225000,225100,1361,2267,250000,15
1,0,0,100,9438,15729,50000,2
1,1,50000,50100,9438,15729,100000,6
1,10,500000,500100,9438,15729,550000,38
1,11,550000,550100,9438,15729,600000,42
1,12,600000,600100,9438,15729,650000,45
1,13,650000,650100,9438,15729,700000,49
1,14,700000,700100,9438,15729,750000,52
1,15,750000,750100,9438,15729,800000,56
1,16,800000,800100,9438,15729,850000,59
1,2,100000,100100,9438,15729,150000,9
1,3,150000,150100,9438,15729,200000,13
1,4,200000,200100,9438,15729,250000,16
1,5,250000,250100,9438,15729,300000,20
1,6,300000,300100,9438,15729,350000,24
1,7,350000,350100,9438,15729,400000,27
1,8,400000,400100,9438,15729,450000,31
1,9,450000,450100,9438,15729,500000,34
2,0,0,100,9933,16554,85000,4
2,1,85000,85100,9933,16554,170000,10
2,2,170000,170100,9933,16554,255000,17
2,3,255000,255100,9933,16554,340000,22
2,4,340000,340100,9933,16554,425000,29
2,5,425000,425100,9933,16554,510000,35
2,6,510000,510100,9933,16554,595000,40
2,7,595000,595100,9933,16554,680000,47
2,8,680000,680100,9933,16554,765000,53
2,9,765000,765100,9933,16554,850000,60
