Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1418,2362,10000,0
0,1,10000,10100,1418,2362,20000,4
0,10,100000,100100,1418,2362,110000,74
0,100,1000000,1000100,1418,2362,1010000,753
0,101,1010000,1010100,1418,2362,1020000,757
0,102,1020000,1020100,1418,2362,1030000,770
0,103,1030000,1030100,1418,2362,1040000,774
0,104,1040000,1040100,1418,2362,1050000,780
0,105,1050000,1050100,1418,2362,1060000,790
0,106,1060000,1060100,1418,2362,1070000,797
0,107,1070000,1070100,1418,2362,1080000,803
0,108,1080000,1080100,1418,2362,1090000,814
0,109,1090000,1090100,1418,2362,1100000,818
0,11,110000,110100,1418,2362,120000,77
0,110,1100000,1100100,1418,2362,1110000,829
0,111,1110000,1110100,1418,2362,1120000,833
0,112,1120000,1120100,1418,2362,1130000,844
0,113,1130000,1130100,1418,2362,1140000,847
0,114,1140000,1140100,1418,2362,1150000,857
0,115,1150000,1150100,1418,2362,1160000,867
0,116,1160000,1160100,1418,2362,1170000,873
0,117,1170000,1170100,1418,2362,1180000,880
0,118,1180000,1180100,1418,2362,1190000,887
0,119,1190000,1190100,1418,2362,1200000,891
0,12,120000,120100,1418,2362,130000,90
0,120,1200000,1200100,1418,2362,1210000,906
0,121,1210000,1210100,1418,2362,1220000,910
0,122,1220000,1220100,1418,2362,1230000,920
0,123,1230000,1230100,1418,2362,1240000,924
0,124,1240000,1240100,1418,2362,1250000,931
0,125,1250000,1250100,1418,2362,1260000,939
0,126,1260000,1260100,1418,2362,1270000,950
0,127,1270000,1270100,1418,2362,1280000,957
0,128,1280000,1280100,1418,2362,1290000,963
0,129,1290000,1290100,1418,2362,1300000,968
0,13,130000,130100,1418,2362,140000,94
0,130,1300000,1300100,1418,2362,1310000,980
0,131,1310000,1310100,1418,2362,1320000,983
0,132,1320000,1320100,1418,2362,1330000,996
0,133,1330000,1330100,1418,2362,1340000,1001
0,134,1340000,1340100,1418,2362,1350000,1007
0,135,1350000,1350100,1418,2362,1360000,1016
0,136,1360000,1360100,1418,2362,1370000,1024
0,137,1370000,1370100,1418,2362,1380000,1030
0,138,1380000,1380100,1418,2362,1390000,1040
0,139,1390000,1390100,1418,2362,1400000,1044
0,14,140000,140100,1418,2362,150000,101
0,140,1400000,1400100,1418,2362,1410000,1056
0,141,1410000,1410100,1418,2362,1420000,1060
0,142,1420000,1420100,1418,2362,1430000,1070
0,143,1430000,1430100,1418,2362,1440000,1074
0,144,1440000,1440100,1418,2362,1450000,1084
0,145,1450000,1450100,1418,2362,1460000,1093
0,146,1460000,1460100,1418,2362,1470000,1099
0,147,1470000,1470100,1418,2362,1480000,1107
0,148,1480000,1480100,1418,2362,1490000,1114
0,149,1490000,1490100,1418,2362,1500000,1117
0,15,150000,150100,1418,2362,160000,110
0,150,1500000,1500100,1418,2362,1510000,1133
0,151,1510000,1510100,1418,2362,1520000,1137
0,152,1520000,1520100,1418,2362,1530000,1146
0,153,1530000,1530100,1418,2362,1540000,1150
0,154,1540000,1540100,1418,2362,1550000,1158
0,155,1550000,1550100,1418,2362,1560000,1166
0,156,1560000,1560100,1418,2362,1570000,1176
0,157,1570000,1570100,1418,2362,1580000,1184
0,158,1580000,1580100,1418,2362,1590000,1190
0,159,1590000,1590100,1418,2362,1600000,1194
0,16,160000,160100,1418,2362,170000,117
0,160,1600000,1600100,1418,2362,1610000,1206
0,161,1610000,1610100,1418,2362,1620000,1210
0,162,1620000,1620100,1418,2362,1630000,1223
0,163,1630000,1630100,1418,2362,1640000,1227
0,164,1640000,1640100,1418,2362,1650000,1234
0,165,1650000,1650100,1418,2362,1660000,1243
0,166,1660000,1660100,1418,2362,1670000,1250
0,167,1670000,1670100,1418,2362,1680000,1256
0,168,1680000,1680100,1418,2362,1690000,1267
0,169,1690000,1690100,1418,2362,1700000,1271
0,17,170000,170100,1418,2362,180000,124
