Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,542,903,10000,0
0,1,10000,10100,542,903,20000,9
0,10,100000,100100,542,903,110000,88
0,100,1000000,1000100,542,903,1010000,874
0,101,1010000,1010100,542,903,1020000,879
0,102,1020000,1020100,542,903,1030000,889
0,103,1030000,1030100,542,903,1040000,900
0,104,1040000,1040100,542,903,1050000,904
0,105,1050000,1050100,542,903,1060000,917
0,106,1060000,1060100,542,903,1070000,926
0,107,1070000,1070100,542,903,1080000,929
0,108,1080000,1080100,542,903,1090000,944
0,109,1090000,1090100,542,903,1100000,953
0,11,110000,110100,542,903,120000,91
0,110,1100000,1100100,542,903,1110000,956
0,111,1110000,1110100,542,903,1120000,966
0,112,1120000,1120100,542,903,1130000,981
0,113,1130000,1130100,542,903,1140000,984
0,114,1140000,1140100,542,903,1150000,994
0,115,1150000,1150100,542,903,1160000,1005
0,116,1160000,1160100,542,903,1170000,1009
0,117,1170000,1170100,542,903,1180000,1021
0,118,1180000,1180100,542,903,1190000,1030
0,119,1190000,1190100,542,903,1200000,1036
0,12,120000,120100,542,903,130000,102
0,120,1200000,1200100,542,903,1210000,1047
0,121,1210000,1210100,542,903,1220000,1058
0,122,1220000,1220100,542,903,1230000,1063
0,123,1230000,1230100,542,903,1240000,1073
0,124,1240000,1240100,542,903,1250000,1083
0,125,1250000,1250100,542,903,1260000,1086
0,126,1260000,1260100,542,903,1270000,1101
0,127,1270000,1270100,542,903,1280000,1110
0,128,1280000,1280100,542,903,1290000,1114
0,129,1290000,1290100,542,903,1300000,1126
0,13,130000,130100,542,903,140000,113
0,130,1300000,1300100,542,903,1310000,1137
0,131,1310000,1310100,542,903,1320000,1140
0,132,1320000,1320100,542,903,1330000,1151
0,133,1330000,1330100,542,903,1340000,1163
0,134,1340000,1340100,542,903,1350000,1166
0,135,1350000,1350100,542,903,1360000,1178
0,136,1360000,1360100,542,903,1370000,1190
0,137,1370000,1370100,542,903,1380000,1193
0,138,1380000,1380100,542,903,1390000,1203
0,139,1390000,1390100,542,903,1400000,1214
0,14,140000,140100,542,903,150000,119
0,140,1400000,1400100,542,903,1410000,1221
0,141,1410000,1410100,542,903,1420000,1231
0,142,1420000,1420100,542,903,1430000,1240
0,143,1430000,1430100,542,903,1440000,1245
0,144,1440000,1440100,542,903,1450000,1258
0,145,1450000,1450100,542,903,1460000,1267
0,146,1460000,1460100,542,903,1470000,1270
0,147,1470000,1470100,542,903,1480000,1283
0,148,1480000,1480100,542,903,1490000,1295
0,149,1490000,1490100,542,903,1500000,1298
0,15,150000,150100,542,903,160000,129
0,150,1500000,1500100,542,903,1510000,1310
0,151,1510000,1510100,542,903,1520000,1319
0,152,1520000,1520100,542,903,1530000,1323
0,153,1530000,1530100,542,903,1540000,1335
0,154,1540000,1540100,542,903,1550000,1347
0,155,1550000,1550100,542,903,1560000,1350
0,156,1560000,1560100,542,903,1570000,1361
0,157,1570000,1570100,542,903,1580000,1374
0,158,1580000,1580100,542,903,1590000,1377
0,159,1590000,1590100,542,903,1600000,1387
0,16,160000,160100,542,903,170000,139
0,160,1600000,1600100,542,903,1610000,1397
0,161,1610000,1610100,542,903,1620000,1403
0,162,1620000,1620100,542,903,1630000,1415
0,163,1630000,1630100,542,903,1640000,1424
0,164,1640000,1640100,542,903,1650000,1430
0,165,1650000,1650100,542,903,1660000,1440
0,166,1660000,1660100,542,903,1670000,1451
0,167,1670000,1670100,542,903,1680000,1454
0,168,1680000,1680100,542,903,1690000,1468
0,169,1690000,1690100,542,903,1700000,1477
0,17,170000,170100,542,903,180000,144
0,170,1700000,1700100,542,903,1710000,1480
0,171,1710000,1710100,542,903,1720000,1494
0,172,1720000,1720100,542,903,1730000,1504
0,173,1730000,1730100,542,903,1740000,1507
0,174,1740000,1740100,542,903,1750000,1517
0,175,1750000,1750100,542,903,1760000,1531
0,176,1760000,1760100,542,903,1770000,1535
0,177,1770000,1770100,542,903,1780000,1545
0,178,1780000,1780100,542,903,1790000,1556
0,179,1790000,1790100,542,903,1800000,1559
0,18,180000,180100,542,903,190000,156
0,180,1800000,1800100,542,903,1810000,1572
0,181,1810000,1810100,542,903,1820000,1581
0,182,1820000,1820100,542,903,1830000,1587
0,183,1830000,1830100,542,903,1840000,1597
0,184,1840000,1840100,542,903,1850000,1609
0,185,1850000,1850100,542,903,1860000,1614
0,186,1860000,1860100,542,903,1870000,1624
0,187,1870000,1870100,542,903,1880000,1633
0,188,1880000,1880100,542,903,1890000,1637
0,189,1890000,1890100,542,903,1900000,1652
0,19,190000,190100,542,903,200000,165
0,190,1900000,1900100,542,903,1910000,1661
0,191,1910000,1910100,542,903,1920000,1664
0,192,1920000,1920100,542,903,1930000,1677
0,193,1930000,1930100,542,903,1940000,1688
0,194,1940000,1940100,542,903,1950000,1691
0,195,1950000,1950100,542,903,1960000,1701
0,196,1960000,1960100,542,903,1970000,1714
0,197,1970000,1970100,542,903,1980000,1717
0,198,1980000,1980100,542,903,1990000,1729
0,199,1990000,1990100,542,903,2000000,1740
0,2,20000,20100,542,903,30000,12
0,20,200000,200100,542,903,210000,169
0,200,2000000,2000100,542,903,2010000,1744
0,201,2010000,2010100,542,903,2020000,1754
0,202,2020000,2020100,542,903,2030000,1765
0,203,2030000,2030100,542,903,2040000,1771
0,204,2040000,2040100,542,903,2050000,1782
0,205,2050000,2050100,542,903,2060000,1791
0,206,2060000,2060100,542,903,2070000,1796
0,207,2070000,2070100,542,903,2080000,1808
0,208,2080000,2080100,542,903,2090000,1818
0,209,2090000,2090100,542,903,2100000,1821
0,21,210000,210100,542,903,220000,182
0,210,2100000,2100100,542,903,2110000,1834
0,211,2110000,2110100,542,903,2120000,1845
0,212,2120000,2120100,542,903,2130000,1849
0,213,2130000,2130100,542,903,2140000,1861
0,214,2140000,2140100,542,903,2150000,1870
0,215,2150000,2150100,542,903,2160000,1873
0,216,2160000,2160100,542,903,2170000,1886
0,217,2170000,2170100,542,903,2180000,1898
0,218,2180000,2180100,542,903,2190000,1901
0,219,2190000,2190100,542,903,2200000,1911
0,22,220000,220100,542,903,230000,193
0,220,2200000,2200100,542,903,2210000,1925
0,221,2210000,2210100,542,903,2220000,1928
0,222,2220000,2220100,542,903,2230000,1938
0,223,2230000,2230100,542,903,2240000,1947
0,224,2240000,2240100,542,903,2250000,1954
0,225,2250000,2250100,542,903,2260000,1966
0,226,2260000,2260100,542,903,2270000,1975
0,227,2270000,2270100,542,903,2280000,1980
0,228,2280000,2280100,542,903,2290000,1991
0,229,2290000,2290100,542,903,2300000,2002
0,23,230000,230100,542,903,240000,196
0,230,2300000,2300100,542,903,2310000,2005
0,231,2310000,2310100,542,903,2320000,2018
0,232,2320000,2320100,542,903,2330000,2028
0,233,2330000,2330100,542,903,2340000,2031
0,234,2340000,2340100,542,903,2350000,2045
