Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1701,2834,10000,0
0,1,10000,10100,1701,2834,20000,10
0,10,100000,100100,1701,2834,110000,103
0,100,1000000,1000100,1701,2834,1010000,1025
0,101,1010000,1010100,1701,2834,1020000,1030
0,102,1020000,1020100,1701,2834,1030000,1043
0,103,1030000,1030100,1701,2834,1040000,1054
0,104,1040000,1040100,1701,2834,1050000,1061
0,105,1050000,1050100,1701,2834,1060000,1074
0,106,1060000,1060100,1701,2834,1070000,1085
0,107,1070000,1070100,1701,2834,1080000,1092
0,108,1080000,1080100,1701,2834,1090000,1105
0,109,1090000,1090100,1701,2834,1100000,1115
0,11,110000,110100,1701,2834,120000,108
0,110,1100000,1100100,1701,2834,1110000,1123
0,111,1110000,1110100,1701,2834,1120000,1133
0,112,1120000,1120100,1701,2834,1130000,1149
0,113,1130000,1130100,1701,2834,1140000,1154
0,114,1140000,1140100,1701,2834,1150000,1165
0,115,1150000,1150100,1701,2834,1160000,1177
0,116,1160000,1160100,1701,2834,1170000,1184
0,117,1170000,1170100,1701,2834,1180000,1197
0,118,1180000,1180100,1701,2834,1190000,1208
0,119,1190000,1190100,1701,2834,1200000,1213
0,12,120000,120100,1701,2834,130000,122
0,120,1200000,1200100,1701,2834,1210000,1228
0,121,1210000,1210100,1701,2834,1220000,1239
0,122,1220000,1220100,1701,2834,1230000,1247
0,123,1230000,1230100,1701,2834,1240000,1257
0,124,1240000,1240100,1701,2834,1250000,1269
0,125,1250000,1250100,1701,2834,1260000,1276
0,126,1260000,1260100,1701,2834,1270000,1288
0,127,1270000,1270100,1701,2834,1280000,1301
0,128,1280000,1280100,1701,2834,1290000,1308
0,129,1290000,1290100,1701,2834,1300000,1318
0,13,130000,130100,1701,2834,140000,133
0,130,1300000,1300100,1701,2834,1310000,1332
0,131,1310000,1310100,1701,2834,1320000,1337
0,132,1320000,1320100,1701,2834,1330000,1351
0,133,1330000,1330100,1701,2834,1340000,1361
0,134,1340000,1340100,1701,2834,1350000,1367
0,135,1350000,1350100,1701,2834,1360000,1381
0,136,1360000,1360100,1701,2834,1370000,1393
0,137,1370000,1370100,1701,2834,1380000,1400
0,138,1380000,1380100,1701,2834,1390000,1411
0,139,1390000,1390100,1701,2834,1400000,1422
0,14,140000,140100,1701,2834,150000,139
0,140,1400000,1400100,1701,2834,1410000,1431
0,141,1410000,1410100,1701,2834,1420000,1441
0,142,1420000,1420100,1701,2834,1430000,1455
0,143,1430000,1430100,1701,2834,1440000,1460
0,144,1440000,1440100,1701,2834,1450000,1473
0,145,1450000,1450100,1701,2834,1460000,1485
0,146,1460000,1460100,1701,2834,1470000,1491
0,147,1470000,1470100,1701,2834,1480000,1503
0,148,1480000,1480100,1701,2834,1490000,1516
0,149,1490000,1490100,1701,2834,1500000,1521
0,15,150000,150100,1701,2834,160000,152
0,150,1500000,1500100,1701,2834,1510000,1535
0,151,1510000,1510100,1701,2834,1520000,1545
0,152,1520000,1520100,1701,2834,1530000,1554
0,153,1530000,1530100,1701,2834,1540000,1565
0,154,1540000,1540100,1701,2834,1550000,1576
0,155,1550000,1550100,1701,2834,1560000,1583
0,156,1560000,1560100,1701,2834,1570000,1595
0,157,1570000,1570100,1701,2834,1580000,1609
0,158,1580000,1580100,1701,2834,1590000,1615
0,159,1590000,1590100,1701,2834,1600000,1625
0,16,160000,160100,1701,2834,170000,164
0,160,1600000,1600100,1701,2834,1610000,1639
0,161,1610000,1610100,1701,2834,1620000,1644
0,162,1620000,1620100,1701,2834,1630000,1658
0,163,1630000,1630100,1701,2834,1640000,1668
0,164,1640000,1640100,1701,2834,1650000,1675
0,165,1650000,1650100,1701,2834,1660000,1688
0,166,1660000,1660100,1701,2834,1670000,1700
0,167,1670000,1670100,1701,2834,1680000,1707
0,168,1680000,1680100,1701,2834,1690000,1719
0,169,1690000,1690100,1701,2834,1700000,1729
0,17,170000,170100,1701,2834,180000,171
0,170,1700000,1700100,1701,2834,1710000,1737
0,171,1710000,1710100,1701,2834,1720000,1748
0,172,1720000,1720100,1701,2834,1730000,1763
0,173,1730000,1730100,1701,2834,1740000,1768
0,174,1740000,1740100,1701,2834,1750000,1779
0,175,1750000,1750100,1701,2834,1760000,1792
0,176,1760000,1760100,1701,2834,1770000,1799
0,177,1770000,1770100,1701,2834,1780000,1811
0,178,1780000,1780100,1701,2834,1790000,1822
0,179,1790000,1790100,1701,2834,1800000,1827
0,18,180000,180100,1701,2834,190000,183
0,19,190000,190100,1701,2834,200000,193
0,2,20000,20100,1701,2834,30000,18
0,20,200000,200100,1701,2834,210000,202
0,21,210000,210100,1701,2834,220000,212
0,22,220000,220100,1701,2834,230000,227
0,23,230000,230100,1701,2834,240000,232
0,24,240000,240100,1701,2834,250000,244
0,25,250000,250100,1701,2834,260000,256
0,26,260000,260100,1701,2834,270000,262
0,27,270000,270100,1701,2834,280000,275
0,28,280000,280100,1701,2834,290000,287
0,29,290000,290100,1701,2834,300000,292
0,3,30000,30100,1701,2834,40000,28
0,30,300000,300100,1701,2834,310000,306
0,31,310000,310100,1701,2834,320000,317
0,32,320000,320100,1701,2834,330000,326
0,33,330000,330100,1701,2834,340000,336
0,34,340000,340100,1701,2834,350000,347
0,35,350000,350100,1701,2834,360000,354
0,36,360000,360100,1701,2834,370000,367
0,37,370000,370100,1701,2834,380000,380
0,38,380000,380100,1701,2834,390000,386
0,39,390000,390100,1701,2834,400000,396
0,4,40000,40100,1701,2834,50000,41
0,40,400000,400100,1701,2834,410000,411
0,41,410000,410100,1701,2834,420000,416
0,42,420000,420100,1701,2834,430000,429
0,43,430000,430100,1701,2834,440000,439
0,44,440000,440100,1701,2834,450000,446
