Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1137,1894,10000,0
0,1,10000,10100,1137,1894,20000,7
0,10,100000,100100,1137,1894,110000,102
0,11,110000,110100,1137,1894,120000,106
0,12,120000,120100,1137,1894,130000,122
0,13,130000,130100,1137,1894,140000,129
0,14,140000,140100,1137,1894,150000,138
0,15,150000,150100,1137,1894,160000,149
0,16,160000,160100,1137,1894,170000,161
0,17,170000,170100,1137,1894,180000,169
0,18,180000,180100,1137,1894,190000,181
0,19,190000,190100,1137,1894,200000,188
0,2,20000,20100,1137,1894,30000,20
0,20,200000,200100,1137,1894,210000,201
0,21,210000,210100,1137,1894,220000,208
0,22,220000,220100,1137,1894,230000,224
0,23,230000,230100,1137,1894,240000,228
0,24,240000,240100,1137,1894,250000,240
0,25,250000,250100,1137,1894,260000,251
0,26,260000,260100,1137,1894,270000,260
0,27,270000,270100,1137,1894,280000,271
0,28,280000,280100,1137,1894,290000,283
0,29,290000,290100,1137,1894,300000,287
0,3,30000,30100,1137,1894,40000,27
0,4,40000,40100,1137,1894,50000,39
0,5,50000,50100,1137,1894,60000,47
0,6,60000,60100,1137,1894,70000,59
0,7,70000,70100,1137,1894,80000,70
0,8,80000,80100,1137,1894,90000,79
0,9,90000,90100,1137,1894,100000,86
1,0,0,100,1728,2879,10000,1
1,1,10000,10100,1728,2879,20000,8
1,10,100000,100100,1728,2879,110000,103
1,11,110000,110100,1728,2879,120000,107
1,12,120000,120100,1728,2879,130000,123
1,13,130000,130100,1728,2879,140000,130
1,14,140000,140100,1728,2879,150000,139
1,15,150000,150100,1728,2879,160000,150
1,16,160000,160100,1728,2879,170000,162
1,17,170000,170100,1728,2879,180000,170
1,18,180000,180100,1728,2879,190000,182
1,19,190000,190100,1728,2879,200000,189
1,2,20000,20100,1728,2879,30000,21
1,20,200000,200100,1728,2879,210000,202
1,21,210000,210100,1728,2879,220000,209
1,22,220000,220100,1728,2879,230000,225
1,23,230000,230100,1728,2879,240000,229
1,24,240000,240100,1728,2879,250000,241
1,25,250000,250100,1728,2879,260000,252
1,26,260000,260100,1728,2879,270000,261
1,27,270000,270100,1728,2879,280000,272
1,28,280000,280100,1728,2879,290000,284
1,29,290000,290100,1728,2879,300000,288
1,3,30000,30100,1728,2879,40000,28
1,4,40000,40100,1728,2879,50000,40
1,5,50000,50100,1728,2879,60000,48
1,6,60000,60100,1728,2879,70000,60
1,7,70000,70100,1728,2879,80000,71
1,8,80000,80100,1728,2879,90000,80
1,9,90000,90100,1728,2879,100000,87
10,0,0,100,3880,6466,20000,14
10,1,20000,20100,3880,6466,40000,34
10,10,200000,200100,3880,6466,220000,215
10,11,220000,220100,3880,6466,240000,238
10,12,240000,240100,3880,6466,260000,258
10,13,260000,260100,3880,6466,280000,278
10,14,280000,280100,3880,6466,300000,297
10,2,40000,40100,3880,6466,60000,57
10,3,60000,60100,3880,6466,80000,77
10,4,80000,80100,3880,6466,100000,93
10,5,100000,100100,3880,6466,120000,116
10,6,120000,120100,3880,6466,140000,136
10,7,140000,140100,3880,6466,160000,156
10,8,160000,160100,3880,6466,180000,179
10,9,180000,180100,3880,6466,200000,195
11,0,0,100,1466,2442,20000,15
11,1,20000,20100,1466,2442,40000,35
11,10,200000,200100,1466,2442,220000,216
11,11,220000,220100,1466,2442,240000,239
11,12,240000,240100,1466,2442,260000,259
11,13,260000,260100,1466,2442,280000,279
11,14,280000,280100,1466,2442,300000,298
11,2,40000,40100,1466,2442,60000,58
11,3,60000,60100,1466,2442,80000,78
11,4,80000,80100,1466,2442,100000,94
