Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,717,1195,20000,0
0,1,20000,20100,717,1195,40000,10
0,10,200000,200100,717,1195,220000,107
0,100,2000000,2000100,717,1195,2020000,1085
0,1000,20000000,20000100,717,1195,20020000,10858
0,1001,20020000,20020100,717,1195,20040000,10869
0,1002,20040000,20040100,717,1195,20060000,10881
0,1003,20060000,20060100,717,1195,20080000,10895
0,1004,20080000,20080100,717,1195,20100000,10901
0,1005,20100000,20100100,717,1195,20120000,10911
0,1006,20120000,20120100,717,1195,20140000,10926
0,1007,20140000,20140100,717,1195,20160000,10935
0,1008,20160000,20160100,717,1195,20180000,10947
0,1009,20180000,20180100,717,1195,20200000,10956
0,101,2020000,2020100,717,1195,2040000,1096
0,1010,20200000,20200100,717,1195,20220000,10966
0,1011,20220000,20220100,717,1195,20240000,10977
0,1012,20240000,20240100,717,1195,20260000,10992
0,1013,20260000,20260100,717,1195,20280000,11000
0,1014,20280000,20280100,717,1195,20300000,11011
0,1015,20300000,20300100,717,1195,20320000,11022
0,1016,20320000,20320100,717,1195,20340000,11032
0,1017,20340000,20340100,717,1195,20360000,11045
0,1018,20360000,20360100,717,1195,20380000,11057
0,1019,20380000,20380100,717,1195,20400000,11061
0,102,2040000,2040100,717,1195,2060000,1109
0,1020,20400000,20400100,717,1195,20420000,11077
0,1021,20420000,20420100,717,1195,20440000,11087
0,1022,20440000,20440100,717,1195,20460000,11097
0,1023,20460000,20460100,717,1195,20480000,11110
0,1024,20480000,20480100,717,1195,20500000,11119
0,1025,20500000,20500100,717,1195,20520000,11130
0,1026,20520000,20520100,717,1195,20540000,11142
0,1027,20540000,20540100,717,1195,20560000,11152
0,1028,20560000,20560100,717,1195,20580000,11166
0,1029,20580000,20580100,717,1195,20600000,11172
0,103,2060000,2060100,717,1195,2080000,1119
0,1030,20600000,20600100,717,1195,20620000,11184
0,1031,20620000,20620100,717,1195,20640000,11195
0,1032,20640000,20640100,717,1195,20660000,11208
0,1033,20660000,20660100,717,1195,20680000,11218
0,1034,20680000,20680100,717,1195,20700000,11227
0,1035,20700000,20700100,717,1195,20720000,11237
0,1036,20720000,20720100,717,1195,20740000,11252
0,1037,20740000,20740100,717,1195,20760000,11261
0,1038,20760000,20760100,717,1195,20780000,11273
0,1039,20780000,20780100,717,1195,20800000,11282
0,104,2080000,2080100,717,1195,2100000,1128
0,1040,20800000,20800100,717,1195,20820000,11292
0,1041,20820000,20820100,717,1195,20840000,11303
0,1042,20840000,20840100,717,1195,20860000,11318
0,1043,20860000,20860100,717,1195,20880000,11326
0,1044,20880000,20880100,717,1195,20900000,11334
0,1045,20900000,20900100,717,1195,20920000,11348
0,1046,20920000,20920100,717,1195,20940000,11358
0,1047,20940000,20940100,717,1195,20960000,11371
0,1048,20960000,20960100,717,1195,20980000,11383
0,1049,20980000,20980100,717,1195,21000000,11388
0,105,2100000,2100100,717,1195,2120000,1138
0,1050,21000000,21000100,717,1195,21020000,11403
0,1051,21020000,21020100,717,1195,21040000,11413
0,1052,21040000,21040100,717,1195,21060000,11423
0,1053,21060000,21060100,717,1195,21080000,11436
0,1054,21080000,21080100,717,1195,21100000,11445
0,1055,21100000,21100100,717,1195,21120000,11453
0,1056,21120000,21120100,717,1195,21140000,11468
0,1057,21140000,21140100,717,1195,21160000,11478
0,1058,21160000,21160100,717,1195,21180000,11492
0,1059,21180000,21180100,717,1195,21200000,11498
0,106,2120000,2120100,717,1195,2140000,1151
0,1060,21200000,21200100,717,1195,21220000,11510
0,1061,21220000,21220100,717,1195,21240000,11521
0,1062,21240000,21240100,717,1195,21260000,11534
0,1063,21260000,21260100,717,1195,21280000,11544
0,1064,21280000,21280100,717,1195,21300000,11553
0,1065,21300000,21300100,717,1195,21320000,11563
0,1066,21320000,21320100,717,1195,21340000,11576
