Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1094,1823,10000,0
0,1,10000,10500,1094,1823,20000,5
0,10,100000,100500,1094,1823,110000,50
0,100,1000000,1000500,1094,1823,1010000,500
0,101,1010000,1010500,1094,1823,1020000,501
0,102,1020000,1020500,1094,1823,1030000,507
0,103,1030000,1030500,1094,1823,1040000,513
0,104,1040000,1040500,1094,1823,1050000,516
0,105,1050000,1050500,1094,1823,1060000,523
0,106,1060000,1060500,1094,1823,1070000,528
0,107,1070000,1070500,1094,1823,1080000,530
0,108,1080000,1080500,1094,1823,1090000,538
0,109,1090000,1090500,1094,1823,1100000,543
0,11,110000,110500,1094,1823,120000,51
0,110,1100000,1100500,1094,1823,1110000,546
0,111,1110000,1110500,1094,1823,1120000,551
0,112,1120000,1120500,1094,1823,1130000,560
0,113,1130000,1130500,1094,1823,1140000,561
0,114,1140000,1140500,1094,1823,1150000,566
0,115,1150000,1150500,1094,1823,1160000,573
0,116,1160000,1160500,1094,1823,1170000,576
0,117,1170000,1170500,1094,1823,1180000,583
0,118,1180000,1180500,1094,1823,1190000,588
0,119,1190000,1190500,1094,1823,1200000,589
0,12,120000,120500,1094,1823,130000,59
0,120,1200000,1200500,1094,1823,1210000,598
0,121,1210000,1210500,1094,1823,1220000,604
0,122,1220000,1220500,1094,1823,1230000,606
0,123,1230000,1230500,1094,1823,1240000,611
0,124,1240000,1240500,1094,1823,1250000,618
0,125,1250000,1250500,1094,1823,1260000,621
0,126,1260000,1260500,1094,1823,1270000,627
0,127,1270000,1270500,1094,1823,1280000,633
0,128,1280000,1280500,1094,1823,1290000,636
0,129,1290000,1290500,1094,1823,1300000,641
0,13,130000,130500,1094,1823,140000,65
0,130,1300000,1300500,1094,1823,1310000,649
0,131,1310000,1310500,1094,1823,1320000,650
0,132,1320000,1320500,1094,1823,1330000,658
0,133,1330000,1330500,1094,1823,1340000,663
0,134,1340000,1340500,1094,1823,1350000,664
0,135,1350000,1350500,1094,1823,1360000,672
0,136,1360000,1360500,1094,1823,1370000,679
