Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1277,2127,10000,0
0,1,10000,10500,1277,2127,20000,5
0,10,100000,100500,1277,2127,110000,61
0,100,1000000,1000500,1277,2127,1010000,616
0,101,1010000,1010500,1277,2127,1020000,621
0,102,1020000,1020500,1277,2127,1030000,629
0,103,1030000,1030500,1277,2127,1040000,635
0,104,1040000,1040500,1277,2127,1050000,640
0,105,1050000,1050500,1277,2127,1060000,647
0,106,1060000,1060500,1277,2127,1070000,653
0,107,1070000,1070500,1277,2127,1080000,657
0,108,1080000,1080500,1277,2127,1090000,667
0,109,1090000,1090500,1277,2127,1100000,672
0,11,110000,110500,1277,2127,120000,65
0,110,1100000,1100500,1277,2127,1110000,677
0,111,1110000,1110500,1277,2127,1120000,683
0,112,1120000,1120500,1277,2127,1130000,691
0,113,1130000,1130500,1277,2127,1140000,695
0,114,1140000,1140500,1277,2127,1150000,703
0,115,1150000,1150500,1277,2127,1160000,709
0,116,1160000,1160500,1277,2127,1170000,714
0,117,1170000,1170500,1277,2127,1180000,721
0,118,1180000,1180500,1277,2127,1190000,727
0,119,1190000,1190500,1277,2127,1200000,732
0,12,120000,120500,1277,2127,130000,73
0,120,1200000,1200500,1277,2127,1210000,740
0,121,1210000,1210500,1277,2127,1220000,746
0,122,1220000,1220500,1277,2127,1230000,752
0,123,1230000,1230500,1277,2127,1240000,758
0,124,1240000,1240500,1277,2127,1250000,764
0,125,1250000,1250500,1277,2127,1260000,768
0,13,130000,130500,1277,2127,140000,79
0,14,140000,140500,1277,2127,150000,85
0,15,150000,150500,1277,2127,160000,91
0,16,160000,160500,1277,2127,170000,97
0,17,170000,170500,1277,2127,180000,102
0,18,180000,180500,1277,2127,190000,111
0,19,190000,190500,1277,2127,200000,116
0,2,20000,20500,1277,2127,30000,10
0,20,200000,200500,1277,2127,210000,121
0,21,210000,210500,1277,2127,220000,128
0,22,220000,220500,1277,2127,230000,135
0,23,230000,230500,1277,2127,240000,139
0,24,240000,240500,1277,2127,250000,148
0,25,250000,250500,1277,2127,260000,153
0,26,260000,260500,1277,2127,270000,158
0,27,270000,270500,1277,2127,280000,165
0,28,280000,280500,1277,2127,290000,172
0,29,290000,290500,1277,2127,300000,176
0,3,30000,30500,1277,2127,40000,17
0,30,300000,300500,1277,2127,310000,184
0,31,310000,310500,1277,2127,320000,191
0,32,320000,320500,1277,2127,330000,196
0,33,330000,330500,1277,2127,340000,202
0,34,340000,340500,1277,2127,350000,208
0,35,350000,350500,1277,2127,360000,213
0,36,360000,360500,1277,2127,370000,222
0,37,370000,370500,1277,2127,380000,227
0,38,380000,380500,1277,2127,390000,233
0,39,390000,390500,1277,2127,400000,239
0,4,40000,40500,1277,2127,50000,24
0,40,400000,400500,1277,2127,410000,246
0,41,410000,410500,1277,2127,420000,250
0,42,420000,420500,1277,2127,430000,259
0,43,430000,430500,1277,2127,440000,264
0,44,440000,440500,1277,2127,450000,269
0,45,450000,450500,1277,2127,460000,277
0,46,460000,460500,1277,2127,470000,283
0,47,470000,470500,1277,2127,480000,287
0,48,480000,480500,1277,2127,490000,295
0,49,490000,490500,1277,2127,500000,302
0,5,50000,50500,1277,2127,60000,28
0,50,500000,500500,1277,2127,510000,307
0,51,510000,510500,1277,2127,520000,313
0,52,520000,520500,1277,2127,530000,320
0,53,530000,530500,1277,2127,540000,324
0,54,540000,540500,1277,2127,550000,333
0,55,550000,550500,1277,2127,560000,338
0,56,560000,560500,1277,2127,570000,344
0,57,570000,570500,1277,2127,580000,350
0,58,580000,580500,1277,2127,590000,357
0,59,590000,590500,1277,2127,600000,362
0,6,60000,60500,1277,2127,70000,36
0,60,600000,600500,1277,2127,610000,370
0,61,610000,610500,1277,2127,620000,375
0,62,620000,620500,1277,2127,630000,380
0,63,630000,630500,1277,2127,640000,388
0,64,640000,640500,1277,2127,650000,394
0,65,650000,650500,1277,2127,660000,398
0,66,660000,660500,1277,2127,670000,407
0,67,670000,670500,1277,2127,680000,413
0,68,680000,680500,1277,2127,690000,418
0,69,690000,690500,1277,2127,700000,424
0,7,70000,70500,1277,2127,80000,42
0,70,700000,700500,1277,2127,710000,431
0,71,710000,710500,1277,2127,720000,435
0,72,720000,720500,1277,2127,730000,444
0,73,730000,730500,1277,2127,740000,450
0,74,740000,740500,1277,2127,750000,455
0,75,750000,750500,1277,2127,760000,461
0,76,760000,760500,1277,2127,770000,468
0,77,770000,770500,1277,2127,780000,473
0,78,780000,780500,1277,2127,790000,481
0,79,790000,790500,1277,2127,800000,486
0,8,80000,80500,1277,2127,90000,47
0,80,800000,800500,1277,2127,810000,492
0,81,810000,810500,1277,2127,820000,499
0,82,820000,820500,1277,2127,830000,505
0,83,830000,830500,1277,2127,840000,509
0,84,840000,840500,1277,2127,850000,518
0,85,850000,850500,1277,2127,860000,524
0,86,860000,860500,1277,2127,870000,529
0,87,870000,870500,1277,2127,880000,536
0,88,880000,880500,1277,2127,890000,542
0,89,890000,890500,1277,2127,900000,546
0,9,90000,90500,1277,2127,100000,54
0,90,900000,900500,1277,2127,910000,555
0,91,910000,910500,1277,2127,920000,561
0,92,920000,920500,1277,2127,930000,566
0,93,930000,930500,1277,2127,940000,572
0,94,940000,940500,1277,2127,950000,580
0,95,950000,950500,1277,2127,960000,584
0,96,960000,960500,1277,2127,970000,592
0,97,970000,970500,1277,2127,980000,597
0,98,980000,980500,1277,2127,990000,603
0,99,990000,990500,1277,2127,1000000,610
1,0,0,500,1085,1807,10000,1
1,1,10000,10500,1085,1807,20000,6
1,10,100000,100500,1085,1807,110000,62
1,100,1000000,1000500,1085,1807,1010000,617
1,101,1010000,1010500,1085,1807,1020000,622
1,102,1020000,1020500,1085,1807,1030000,630
1,103,1030000,1030500,1085,1807,1040000,636
1,104,1040000,1040500,1085,1807,1050000,641
1,105,1050000,1050500,1085,1807,1060000,648
1,106,1060000,1060500,1085,1807,1070000,654
1,107,1070000,1070500,1085,1807,1080000,658
1,108,1080000,1080500,1085,1807,1090000,668
1,109,1090000,1090500,1085,1807,1100000,673
