Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,5076,8459,10000,0
0,1,10000,10500,5076,8459,20000,5
0,10,100000,100500,5076,8459,110000,61
0,100,1000000,1000500,5076,8459,1010000,609
0,101,1010000,1010500,5076,8459,1020000,615
0,102,1020000,1020500,5076,8459,1030000,621
0,103,1030000,1030500,5076,8459,1040000,627
0,104,1040000,1040500,5076,8459,1050000,632
0,105,1050000,1050500,5076,8459,1060000,640
0,106,1060000,1060500,5076,8459,1070000,646
0,107,1070000,1070500,5076,8459,1080000,650
0,108,1080000,1080500,5076,8459,1090000,659
0,109,1090000,1090500,5076,8459,1100000,664
0,11,110000,110500,5076,8459,120000,65
0,110,1100000,1100500,5076,8459,1110000,669
0,111,1110000,1110500,5076,8459,1120000,674
0,112,1120000,1120500,5076,8459,1130000,684
0,113,1130000,1130500,5076,8459,1140000,688
0,114,1140000,1140500,5076,8459,1150000,694
0,115,1150000,1150500,5076,8459,1160000,701
0,116,1160000,1160500,5076,8459,1170000,706
0,117,1170000,1170500,5076,8459,1180000,712
0,118,1180000,1180500,5076,8459,1190000,718
0,119,1190000,1190500,5076,8459,1200000,725
0,12,120000,120500,5076,8459,130000,71
0,120,1200000,1200500,5076,8459,1210000,731
0,121,1210000,1210500,5076,8459,1220000,737
0,122,1220000,1220500,5076,8459,1230000,744
0,123,1230000,1230500,5076,8459,1240000,749
0,124,1240000,1240500,5076,8459,1250000,755
0,125,1250000,1250500,5076,8459,1260000,759
0,13,130000,130500,5076,8459,140000,77
0,14,140000,140500,5076,8459,150000,85
0,15,150000,150500,5076,8459,160000,90
0,16,160000,160500,5076,8459,170000,96
0,17,170000,170500,5076,8459,180000,102
0,18,180000,180500,5076,8459,190000,109
0,19,190000,190500,5076,8459,200000,114
0,2,20000,20500,5076,8459,30000,10
0,20,200000,200500,5076,8459,210000,119
0,21,210000,210500,5076,8459,220000,127
0,22,220000,220500,5076,8459,230000,134
0,23,230000,230500,5076,8459,240000,138
0,24,240000,240500,5076,8459,250000,146
0,25,250000,250500,5076,8459,260000,151
0,26,260000,260500,5076,8459,270000,156
0,27,270000,270500,5076,8459,280000,162
0,28,280000,280500,5076,8459,290000,171
0,29,290000,290500,5076,8459,300000,175
0,3,30000,30500,5076,8459,40000,17
0,30,300000,300500,5076,8459,310000,181
0,31,310000,310500,5076,8459,320000,189
0,32,320000,320500,5076,8459,330000,194
0,33,330000,330500,5076,8459,340000,199
0,34,340000,340500,5076,8459,350000,205
0,35,350000,350500,5076,8459,360000,212
0,36,360000,360500,5076,8459,370000,219
0,37,370000,370500,5076,8459,380000,224
0,38,380000,380500,5076,8459,390000,231
0,39,390000,390500,5076,8459,400000,236
0,4,40000,40500,5076,8459,50000,24
0,40,400000,400500,5076,8459,410000,243
0,41,410000,410500,5076,8459,420000,247
0,42,420000,420500,5076,8459,430000,256
0,43,430000,430500,5076,8459,440000,261
0,44,440000,440500,5076,8459,450000,266
0,45,450000,450500,5076,8459,460000,274
0,46,460000,460500,5076,8459,470000,280
0,47,470000,470500,5076,8459,480000,284
0,48,480000,480500,5076,8459,490000,290
0,49,490000,490500,5076,8459,500000,299
0,5,50000,50500,5076,8459,60000,28
