Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,16,26,10000,0
0,1,10000,10500,16,26,20000,4
0,10,100000,100500,16,26,110000,60
0,11,110000,110500,16,26,120000,64
0,12,120000,120500,16,26,130000,73
0,13,130000,130500,16,26,140000,78
0,14,140000,140500,16,26,150000,84
0,15,150000,150500,16,26,160000,90
0,16,160000,160500,16,26,170000,97
0,17,170000,170500,16,26,180000,101
0,18,180000,180500,16,26,190000,110
0,19,190000,190500,16,26,200000,114
0,2,20000,20500,16,26,30000,10
0,20,200000,200500,16,26,210000,121
0,21,210000,210500,16,26,220000,127
0,22,220000,220500,16,26,230000,134
0,23,230000,230500,16,26,240000,138
0,24,240000,240500,16,26,250000,147
0,25,250000,250500,16,26,260000,151
0,26,260000,260500,16,26,270000,157
0,27,270000,270500,16,26,280000,164
0,28,280000,280500,16,26,290000,171
0,29,290000,290500,16,26,300000,175
0,3,30000,30500,16,26,40000,16
0,30,300000,300500,16,26,310000,183
0,31,310000,310500,16,26,320000,188
0,32,320000,320500,16,26,330000,195
0,33,330000,330500,16,26,340000,201
0,34,340000,340500,16,26,350000,207
0,35,350000,350500,16,26,360000,211
0,4,40000,40500,16,26,50000,24
0,5,50000,50500,16,26,60000,28
0,6,60000,60500,16,26,70000,36
0,7,70000,70500,16,26,80000,40
0,8,80000,80500,16,26,90000,47
0,9,90000,90500,16,26,100000,54
1,0,0,500,1691,2817,10000,1
1,1,10000,10500,1691,2817,20000,5
1,10,100000,100500,1691,2817,110000,61
1,11,110000,110500,1691,2817,120000,65
1,12,120000,120500,1691,2817,130000,74
1,13,130000,130500,1691,2817,140000,79
1,14,140000,140500,1691,2817,150000,85
1,15,150000,150500,1691,2817,160000,91
1,16,160000,160500,1691,2817,170000,98
1,17,170000,170500,1691,2817,180000,102
1,18,180000,180500,1691,2817,190000,111
1,19,190000,190500,1691,2817,200000,115
1,2,20000,20500,1691,2817,30000,11
1,20,200000,200500,1691,2817,210000,122
1,21,210000,210500,1691,2817,220000,128
1,22,220000,220500,1691,2817,230000,135
1,23,230000,230500,1691,2817,240000,139
1,24,240000,240500,1691,2817,250000,148
1,25,250000,250500,1691,2817,260000,152
1,26,260000,260500,1691,2817,270000,158
1,27,270000,270500,1691,2817,280000,165
1,28,280000,280500,1691,2817,290000,172
1,29,290000,290500,1691,2817,300000,176
1,3,30000,30500,1691,2817,40000,17
1,30,300000,300500,1691,2817,310000,184
1,31,310000,310500,1691,2817,320000,189
1,32,320000,320500,1691,2817,330000,196
1,33,330000,330500,1691,2817,340000,202
1,34,340000,340500,1691,2817,350000,208
1,35,350000,350500,1691,2817,360000,212
1,4,40000,40500,1691,2817,50000,25
1,5,50000,50500,1691,2817,60000,29
1,6,60000,60500,1691,2817,70000,37
1,7,70000,70500,1691,2817,80000,41
1,8,80000,80500,1691,2817,90000,48
1,9,90000,90500,1691,2817,100000,55
2,0,0,500,2554,4256,10000,2
2,1,10000,10500,2554,4256,20000,6
2,10,100000,100500,2554,4256,110000,62
2,11,110000,110500,2554,4256,120000,66
2,12,120000,120500,2554,4256,130000,75
2,13,130000,130500,2554,4256,140000,80
