Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,6200,10332,15000,0
0,1,15000,15750,6200,10332,30000,5
0,10,150000,150750,6200,10332,165000,53
0,100,1500000,1500750,6200,10332,1515000,533
0,1000,15000000,15000750,6200,10332,15015000,5338
0,1001,15015000,15015750,6200,10332,15030000,5344
0,1002,15030000,15030750,6200,10332,15045000,5348
0,1003,15045000,15045750,6200,10332,15060000,5353
0,1004,15060000,15060750,6200,10332,15075000,5357
0,1005,15075000,15075750,6200,10332,15090000,5364
0,1006,15090000,15090750,6200,10332,15105000,5371
0,1007,15105000,15105750,6200,10332,15120000,5374
0,1008,15120000,15120750,6200,10332,15135000,5380
0,1009,15135000,15135750,6200,10332,15150000,5384
0,101,1515000,1515750,6200,10332,1530000,539
0,1010,15150000,15150750,6200,10332,15165000,5392
0,1011,15165000,15165750,6200,10332,15180000,5396
0,1012,15180000,15180750,6200,10332,15195000,5400
0,1013,15195000,15195750,6200,10332,15210000,5407
0,1014,15210000,15210750,6200,10332,15225000,5412
0,1015,15225000,15225750,6200,10332,15240000,5417
0,1016,15240000,15240750,6200,10332,15255000,5424
0,1017,15255000,15255750,6200,10332,15270000,5427
0,1018,15270000,15270750,6200,10332,15285000,5434
0,1019,15285000,15285750,6200,10332,15300000,5437
0,102,1530000,1530750,6200,10332,1545000,543
0,1020,15300000,15300750,6200,10332,15315000,5445
0,1021,15315000,15315750,6200,10332,15330000,5450
0,1022,15330000,15330750,6200,10332,15345000,5455
0,1023,15345000,15345750,6200,10332,15360000,5460
0,1024,15360000,15360750,6200,10332,15375000,5464
0,1025,15375000,15375750,6200,10332,15390000,5470
0,1026,15390000,15390750,6200,10332,15405000,5478
0,1027,15405000,15405750,6200,10332,15420000,5481
0,1028,15420000,15420750,6200,10332,15435000,5487
0,1029,15435000,15435750,6200,10332,15450000,5490
0,103,1545000,1545750,6200,10332,1560000,548
0,1030,15450000,15450750,6200,10332,15465000,5498
0,1031,15465000,15465750,6200,10332,15480000,5503
0,1032,15480000,15480750,6200,10332,15495000,5508
0,1033,15495000,15495750,6200,10332,15510000,5514
0,1034,15510000,15510750,6200,10332,15525000,5518
0,1035,15525000,15525750,6200,10332,15540000,5524
0,1036,15540000,15540750,6200,10332,15555000,5531
0,1037,15555000,15555750,6200,10332,15570000,5534
0,1038,15570000,15570750,6200,10332,15585000,5541
0,1039,15585000,15585750,6200,10332,15600000,5543
0,104,1560000,1560750,6200,10332,1575000,553
0,1040,15600000,15600750,6200,10332,15615000,5552
0,1041,15615000,15615750,6200,10332,15630000,5557
0,1042,15630000,15630750,6200,10332,15645000,5561
0,1043,15645000,15645750,6200,10332,15660000,5566
0,1044,15660000,15660750,6200,10332,15675000,5571
0,1045,15675000,15675750,6200,10332,15690000,5578
0,1046,15690000,15690750,6200,10332,15705000,5585
0,1047,15705000,15705750,6200,10332,15720000,5587
0,1048,15720000,15720750,6200,10332,15735000,5594
0,1049,15735000,15735750,6200,10332,15750000,5597
0,105,1575000,1575750,6200,10332,1590000,559
0,1050,15750000,15750750,6200,10332,15765000,5605
0,1051,15765000,15765750,6200,10332,15780000,5610
0,1052,15780000,15780750,6200,10332,15795000,5614
0,1053,15795000,15795750,6200,10332,15810000,5621
0,1054,15810000,15810750,6200,10332,15825000,5625
0,1055,15825000,15825750,6200,10332,15840000,5630
0,1056,15840000,15840750,6200,10332,15855000,5637
0,1057,15855000,15855750,6200,10332,15870000,5642
0,1058,15870000,15870750,6200,10332,15885000,5648
0,1059,15885000,15885750,6200,10332,15900000,5650
0,106,1590000,1590750,6200,10332,1605000,566
0,1060,15900000,15900750,6200,10332,15915000,5658
0,1061,15915000,15915750,6200,10332,15930000,5664
0,1062,15930000,15930750,6200,10332,15945000,5668
0,1063,15945000,15945750,6200,10332,15960000,5673
0,1064,15960000,15960750,6200,10332,15975000,5678
0,1065,15975000,15975750,6200,10332,15990000,5684
0,1066,15990000,15990750,6200,10332,16005000,5692
0,1067,16005000,16005750,6200,10332,16020000,5694
0,1068,16020000,16020750,6200,10332,16035000,5700
0,1069,16035000,16035750,6200,10332,16050000,5703
0,107,1605000,1605750,6200,10332,1620000,569
0,1070,16050000,16050750,6200,10332,16065000,5713
0,1071,16065000,16065750,6200,10332,16080000,5717
0,1072,16080000,16080750,6200,10332,16095000,5721
0,1073,16095000,16095750,6200,10332,16110000,5727
0,1074,16110000,16110750,6200,10332,16125000,5732
0,1075,16125000,16125750,6200,10332,16140000,5737
0,1076,16140000,16140750,6200,10332,16155000,5745
0,1077,16155000,16155750,6200,10332,16170000,5748
0,1078,16170000,16170750,6200,10332,16185000,5754
0,1079,16185000,16185750,6200,10332,16200000,5757
0,108,1620000,1620750,6200,10332,1635000,576
0,1080,16200000,16200750,6200,10332,16215000,5765
0,1081,16215000,16215750,6200,10332,16230000,5770
0,1082,16230000,16230750,6200,10332,16245000,5774
0,1083,16245000,16245750,6200,10332,16260000,5781
0,1084,16260000,16260750,6200,10332,16275000,5785
0,1085,16275000,16275750,6200,10332,16290000,5791
0,1086,16290000,16290750,6200,10332,16305000,5798
0,1087,16305000,16305750,6200,10332,16320000,5801
0,1088,16320000,16320750,6200,10332,16335000,5807
0,1089,16335000,16335750,6200,10332,16350000,5811
0,109,1635000,1635750,6200,10332,1650000,579
0,1090,16350000,16350750,6200,10332,16365000,5819
0,1091,16365000,16365750,6200,10332,16380000,5823
0,1092,16380000,16380750,6200,10332,16395000,5828
0,1093,16395000,16395750,6200,10332,16410000,5834
0,1094,16410000,16410750,6200,10332,16425000,5838
0,1095,16425000,16425750,6200,10332,16440000,5844
0,1096,16440000,16440750,6200,10332,16455000,5852
0,1097,16455000,16455750,6200,10332,16470000,5855
0,1098,16470000,16470750,6200,10332,16485000,5861
0,1099,16485000,16485750,6200,10332,16500000,5863
0,11,165000,165750,6200,10332,180000,57
0,110,1650000,1650750,6200,10332,1665000,587
0,1100,16500000,16500750,6200,10332,16515000,5872
0,1101,16515000,16515750,6200,10332,16530000,5877
0,1102,16530000,16530750,6200,10332,16545000,5882
0,1103,16545000,16545750,6200,10332,16560000,5887
0,1104,16560000,16560750,6200,10332,16575000,5891
0,1105,16575000,16575750,6200,10332,16590000,5898
0,1106,16590000,16590750,6200,10332,16605000,5905
0,1107,16605000,16605750,6200,10332,16620000,5907
0,1108,16620000,16620750,6200,10332,16635000,5914
0,1109,16635000,16635750,6200,10332,16650000,5918
0,111,1665000,1665750,6200,10332,1680000,591
0,1110,16650000,16650750,6200,10332,16665000,5926
0,1111,16665000,16665750,6200,10332,16680000,5930
0,1112,16680000,16680750,6200,10332,16695000,5934
0,1113,16695000,16695750,6200,10332,16710000,5941
0,1114,16710000,16710750,6200,10332,16725000,5946
0,1115,16725000,16725750,6200,10332,16740000,5951
0,1116,16740000,16740750,6200,10332,16755000,5958
0,1117,16755000,16755750,6200,10332,16770000,5961
0,1118,16770000,16770750,6200,10332,16785000,5968
0,1119,16785000,16785750,6200,10332,16800000,5970
0,112,1680000,1680750,6200,10332,1695000,596
