Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,606,1010,10000,0
0,1,10000,10500,606,1010,20000,3
0,10,100000,100500,606,1010,110000,45
0,100,1000000,1000500,606,1010,1010000,465
0,101,1010000,1010500,606,1010,1020000,468
0,102,1020000,1020500,606,1010,1030000,473
0,103,1030000,1030500,606,1010,1040000,478
0,104,1040000,1040500,606,1010,1050000,482
0,105,1050000,1050500,606,1010,1060000,488
0,106,1060000,1060500,606,1010,1070000,491
0,107,1070000,1070500,606,1010,1080000,495
0,108,1080000,1080500,606,1010,1090000,502
0,109,1090000,1090500,606,1010,1100000,505
0,11,110000,110500,606,1010,120000,48
0,110,1100000,1100500,606,1010,1110000,511
0,111,1110000,1110500,606,1010,1120000,514
0,112,1120000,1120500,606,1010,1130000,521
0,113,1130000,1130500,606,1010,1140000,524
0,114,1140000,1140500,606,1010,1150000,528
0,115,1150000,1150500,606,1010,1160000,534
0,116,1160000,1160500,606,1010,1170000,538
0,117,1170000,1170500,606,1010,1180000,544
0,118,1180000,1180500,606,1010,1190000,547
0,119,1190000,1190500,606,1010,1200000,550
0,12,120000,120500,606,1010,130000,54
0,120,1200000,1200500,606,1010,1210000,558
0,121,1210000,1210500,606,1010,1220000,563
0,122,1220000,1220500,606,1010,1230000,567
0,123,1230000,1230500,606,1010,1240000,570
0,124,1240000,1240500,606,1010,1250000,574
0,125,1250000,1250500,606,1010,1260000,580
0,126,1260000,1260500,606,1010,1270000,586
0,127,1270000,1270500,606,1010,1280000,590
0,128,1280000,1280500,606,1010,1290000,594
0,129,1290000,1290500,606,1010,1300000,597
0,13,130000,130500,606,1010,140000,59
0,130,1300000,1300500,606,1010,1310000,605
0,131,1310000,1310500,606,1010,1320000,608
0,132,1320000,1320500,606,1010,1330000,614
0,133,1330000,1330500,606,1010,1340000,617
0,134,1340000,1340500,606,1010,1350000,620
0,135,1350000,1350500,606,1010,1360000,628
0,136,1360000,1360500,606,1010,1370000,632
0,137,1370000,1370500,606,1010,1380000,636
0,138,1380000,1380500,606,1010,1390000,640
0,139,1390000,1390500,606,1010,1400000,645
0,14,140000,140500,606,1010,150000,62
0,140,1400000,1400500,606,1010,1410000,652
0,141,1410000,1410500,606,1010,1420000,655
0,142,1420000,1420500,606,1010,1430000,659
0,143,1430000,1430500,606,1010,1440000,662
0,144,1440000,1440500,606,1010,1450000,669
0,145,1450000,1450500,606,1010,1460000,675
0,146,1460000,1460500,606,1010,1470000,678
0,147,1470000,1470500,606,1010,1480000,682
0,148,1480000,1480500,606,1010,1490000,688
0,149,1490000,1490500,606,1010,1500000,691
0,15,150000,150500,606,1010,160000,68
0,150,1500000,1500500,606,1010,1510000,698
0,151,1510000,1510500,606,1010,1520000,701
0,152,1520000,1520500,606,1010,1530000,706
0,153,1530000,1530500,606,1010,1540000,711
0,154,1540000,1540500,606,1010,1550000,714
0,155,1550000,1550500,606,1010,1560000,720
0,156,1560000,1560500,606,1010,1570000,725
0,157,1570000,1570500,606,1010,1580000,731
0,158,1580000,1580500,606,1010,1590000,734
0,159,1590000,1590500,606,1010,1600000,737
0,16,160000,160500,606,1010,170000,72
0,160,1600000,1600500,606,1010,1610000,744
0,161,1610000,1610500,606,1010,1620000,747
0,162,1620000,1620500,606,1010,1630000,754
0,163,1630000,1630500,606,1010,1640000,757
0,164,1640000,1640500,606,1010,1650000,761
0,165,1650000,1650500,606,1010,1660000,767
0,166,1660000,1660500,606,1010,1670000,772
0,167,1670000,1670500,606,1010,1680000,776
