Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,2583,4304,15000,0
0,1,15000,15750,2583,4304,30000,4
0,10,150000,150750,2583,4304,165000,55
0,100,1500000,1500750,2583,4304,1515000,554
0,1000,15000000,15000750,2583,4304,15015000,5556
0,1001,15015000,15015750,2583,4304,15030000,5561
0,1002,15030000,15030750,2583,4304,15045000,5567
0,1003,15045000,15045750,2583,4304,15060000,5573
0,1004,15060000,15060750,2583,4304,15075000,5577
0,1005,15075000,15075750,2583,4304,15090000,5584
0,1006,15090000,15090750,2583,4304,15105000,5590
0,1007,15105000,15105750,2583,4304,15120000,5593
0,1008,15120000,15120750,2583,4304,15135000,5601
0,1009,15135000,15135750,2583,4304,15150000,5605
0,101,1515000,1515750,2583,4304,1530000,560
0,1010,15150000,15150750,2583,4304,15165000,5613
0,1011,15165000,15165750,2583,4304,15180000,5617
0,1012,15180000,15180750,2583,4304,15195000,5621
0,1013,15195000,15195750,2583,4304,15210000,5628
0,1014,15210000,15210750,2583,4304,15225000,5634
0,1015,15225000,15225750,2583,4304,15240000,5638
0,1016,15240000,15240750,2583,4304,15255000,5646
0,1017,15255000,15255750,2583,4304,15270000,5649
0,1018,15270000,15270750,2583,4304,15285000,5657
0,1019,15285000,15285750,2583,4304,15300000,5660
0,102,1530000,1530750,2583,4304,1545000,565
0,1020,15300000,15300750,2583,4304,15315000,5667
0,1021,15315000,15315750,2583,4304,15330000,5673
0,1022,15330000,15330750,2583,4304,15345000,5678
0,1023,15345000,15345750,2583,4304,15360000,5683
0,1024,15360000,15360750,2583,4304,15375000,5689
0,1025,15375000,15375750,2583,4304,15390000,5694
0,1026,15390000,15390750,2583,4304,15405000,5702
0,1027,15405000,15405750,2583,4304,15420000,5706
0,1028,15420000,15420750,2583,4304,15435000,5711
0,1029,15435000,15435750,2583,4304,15450000,5716
0,103,1545000,1545750,2583,4304,1560000,570
0,1030,15450000,15450750,2583,4304,15465000,5722
0,1031,15465000,15465750,2583,4304,15480000,5728
0,1032,15480000,15480750,2583,4304,15495000,5734
0,1033,15495000,15495750,2583,4304,15510000,5739
0,1034,15510000,15510750,2583,4304,15525000,5745
0,1035,15525000,15525750,2583,4304,15540000,5750
0,1036,15540000,15540750,2583,4304,15555000,5756
0,1037,15555000,15555750,2583,4304,15570000,5762
0,1038,15570000,15570750,2583,4304,15585000,5767
0,1039,15585000,15585750,2583,4304,15600000,5770
0,104,1560000,1560750,2583,4304,1575000,577
0,1040,15600000,15600750,2583,4304,15615000,5779
0,1041,15615000,15615750,2583,4304,15630000,5783
0,1042,15630000,15630750,2583,4304,15645000,5790
0,1043,15645000,15645750,2583,4304,15660000,5795
0,1044,15660000,15660750,2583,4304,15675000,5800
0,1045,15675000,15675750,2583,4304,15690000,5806
0,1046,15690000,15690750,2583,4304,15705000,5812
0,1047,15705000,15705750,2583,4304,15720000,5815
0,1048,15720000,15720750,2583,4304,15735000,5824
0,1049,15735000,15735750,2583,4304,15750000,5827
0,105,1575000,1575750,2583,4304,1590000,581
0,1050,15750000,15750750,2583,4304,15765000,5835
0,1051,15765000,15765750,2583,4304,15780000,5839
0,1052,15780000,15780750,2583,4304,15795000,5843
0,1053,15795000,15795750,2583,4304,15810000,5851
0,1054,15810000,15810750,2583,4304,15825000,5856
0,1055,15825000,15825750,2583,4304,15840000,5860
0,1056,15840000,15840750,2583,4304,15855000,5868
0,1057,15855000,15855750,2583,4304,15870000,5872
0,1058,15870000,15870750,2583,4304,15885000,5879
0,1059,15885000,15885750,2583,4304,15900000,5883
0,106,1590000,1590750,2583,4304,1605000,589
0,1060,15900000,15900750,2583,4304,15915000,5889
0,1061,15915000,15915750,2583,4304,15930000,5896
0,1062,15930000,15930750,2583,4304,15945000,5900
0,1063,15945000,15945750,2583,4304,15960000,5905
0,1064,15960000,15960750,2583,4304,15975000,5911
0,1065,15975000,15975750,2583,4304,15990000,5916
0,1066,15990000,15990750,2583,4304,16005000,5925
0,1067,16005000,16005750,2583,4304,16020000,5928
0,1068,16020000,16020750,2583,4304,16035000,5933
0,1069,16035000,16035750,2583,4304,16050000,5938
0,107,1605000,1605750,2583,4304,1620000,593
0,1070,16050000,16050750,2583,4304,16065000,5945
0,1071,16065000,16065750,2583,4304,16080000,5950
0,1072,16080000,16080750,2583,4304,16095000,5956
0,1073,16095000,16095750,2583,4304,16110000,5961
0,1074,16110000,16110750,2583,4304,16125000,5968
0,1075,16125000,16125750,2583,4304,16140000,5972
0,1076,16140000,16140750,2583,4304,16155000,5979
0,1077,16155000,16155750,2583,4304,16170000,5984
0,1078,16170000,16170750,2583,4304,16185000,5989
0,1079,16185000,16185750,2583,4304,16200000,5993
0,108,1620000,1620750,2583,4304,1635000,599
0,1080,16200000,16200750,2583,4304,16215000,6001
0,1081,16215000,16215750,2583,4304,16230000,6005
0,1082,16230000,16230750,2583,4304,16245000,6012
0,1083,16245000,16245750,2583,4304,16260000,6018
0,1084,16260000,16260750,2583,4304,16275000,6022
0,1085,16275000,16275750,2583,4304,16290000,6028
0,1086,16290000,16290750,2583,4304,16305000,6034
0,1087,16305000,16305750,2583,4304,16320000,6038
0,1088,16320000,16320750,2583,4304,16335000,6046
0,1089,16335000,16335750,2583,4304,16350000,6049
0,109,1635000,1635750,2583,4304,1650000,604
0,1090,16350000,16350750,2583,4304,16365000,6057
0,1091,16365000,16365750,2583,4304,16380000,6061
0,1092,16380000,16380750,2583,4304,16395000,6066
0,1093,16395000,16395750,2583,4304,16410000,6074
0,1094,16410000,16410750,2583,4304,16425000,6078
0,1095,16425000,16425750,2583,4304,16440000,6082
0,1096,16440000,16440750,2583,4304,16455000,6091
0,1097,16455000,16455750,2583,4304,16470000,6094
0,1098,16470000,16470750,2583,4304,16485000,6101
0,1099,16485000,16485750,2583,4304,16500000,6105
0,11,165000,165750,2583,4304,180000,60
0,110,1650000,1650750,2583,4304,1665000,610
0,1100,16500000,16500750,2583,4304,16515000,6112
0,1101,16515000,16515750,2583,4304,16530000,6118
0,1102,16530000,16530750,2583,4304,16545000,6122
0,1103,16545000,16545750,2583,4304,16560000,6127
0,1104,16560000,16560750,2583,4304,16575000,6133
0,1105,16575000,16575750,2583,4304,16590000,6139
0,1106,16590000,16590750,2583,4304,16605000,6147
0,1107,16605000,16605750,2583,4304,16620000,6150
0,1108,16620000,16620750,2583,4304,16635000,6155
0,1109,16635000,16635750,2583,4304,16650000,6161
0,111,1665000,1665750,2583,4304,1680000,614
0,1110,16650000,16650750,2583,4304,16665000,6168
0,1111,16665000,16665750,2583,4304,16680000,6172
0,1112,16680000,16680750,2583,4304,16695000,6178
0,1113,16695000,16695750,2583,4304,16710000,6184
0,1114,16710000,16710750,2583,4304,16725000,6190
0,1115,16725000,16725750,2583,4304,16740000,6194
0,1116,16740000,16740750,2583,4304,16755000,6201
0,1117,16755000,16755750,2583,4304,16770000,6206
0,1118,16770000,16770750,2583,4304,16785000,6212
0,1119,16785000,16785750,2583,4304,16800000,6215
0,112,1680000,1680750,2583,4304,1695000,621
0,1120,16800000,16800750,2583,4304,16815000,6223
0,1121,16815000,16815750,2583,4304,16830000,6227
0,1122,16830000,16830750,2583,4304,16845000,6235
0,1123,16845000,16845750,2583,4304,16860000,6240
0,1124,16860000,16860750,2583,4304,16875000,6244
0,1125,16875000,16875750,2583,4304,16890000,6250
0,1126,16890000,16890750,2583,4304,16905000,6257
0,1127,16905000,16905750,2583,4304,16920000,6261
0,1128,16920000,16920750,2583,4304,16935000,6268
0,1129,16935000,16935750,2583,4304,16950000,6271
0,113,1695000,1695750,2583,4304,1710000,627
