Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,874,1456,10000,0
0,1,10000,10500,874,1456,20000,5
0,10,100000,100500,874,1456,110000,55
0,100,1000000,1000500,874,1456,1010000,551
0,101,1010000,1010500,874,1456,1020000,553
0,102,1020000,1020500,874,1456,1030000,560
0,103,1030000,1030500,874,1456,1040000,566
0,104,1040000,1040500,874,1456,1050000,570
0,105,1050000,1050500,874,1456,1060000,577
0,106,1060000,1060500,874,1456,1070000,583
0,107,1070000,1070500,874,1456,1080000,586
0,108,1080000,1080500,874,1456,1090000,594
0,109,1090000,1090500,874,1456,1100000,599
0,11,110000,110500,874,1456,120000,57
0,110,1100000,1100500,874,1456,1110000,603
0,111,1110000,1110500,874,1456,1120000,608
0,112,1120000,1120500,874,1456,1130000,618
0,113,1130000,1130500,874,1456,1140000,620
0,114,1140000,1140500,874,1456,1150000,626
0,115,1150000,1150500,874,1456,1160000,632
0,116,1160000,1160500,874,1456,1170000,636
0,117,1170000,1170500,874,1456,1180000,643
0,118,1180000,1180500,874,1456,1190000,649
0,119,1190000,1190500,874,1456,1200000,651
0,12,120000,120500,874,1456,130000,65
0,120,1200000,1200500,874,1456,1210000,660
0,121,1210000,1210500,874,1456,1220000,666
0,122,1220000,1220500,874,1456,1230000,670
0,123,1230000,1230500,874,1456,1240000,675
0,124,1240000,1240500,874,1456,1250000,682
0,125,1250000,1250500,874,1456,1260000,685
0,126,1260000,1260500,874,1456,1270000,692
0,127,1270000,1270500,874,1456,1280000,699
0,128,1280000,1280500,874,1456,1290000,703
0,129,1290000,1290500,874,1456,1300000,708
0,13,130000,130500,874,1456,140000,71
0,130,1300000,1300500,874,1456,1310000,716
0,131,1310000,1310500,874,1456,1320000,718
0,132,1320000,1320500,874,1456,1330000,726
0,133,1330000,1330500,874,1456,1340000,731
0,134,1340000,1340500,874,1456,1350000,734
0,135,1350000,1350500,874,1456,1360000,742
0,136,1360000,1360500,874,1456,1370000,749
0,137,1370000,1370500,874,1456,1380000,752
0,138,1380000,1380500,874,1456,1390000,758
0,139,1390000,1390500,874,1456,1400000,764
0,14,140000,140500,874,1456,150000,74
0,140,1400000,1400500,874,1456,1410000,769
0,141,1410000,1410500,874,1456,1420000,774
0,142,1420000,1420500,874,1456,1430000,782
0,143,1430000,1430500,874,1456,1440000,784
0,144,1440000,1440500,874,1456,1450000,792
0,145,1450000,1450500,874,1456,1460000,798
0,146,1460000,1460500,874,1456,1470000,801
0,147,1470000,1470500,874,1456,1480000,807
0,148,1480000,1480500,874,1456,1490000,815
0,149,1490000,1490500,874,1456,1500000,817
0,15,150000,150500,874,1456,160000,81
0,150,1500000,1500500,874,1456,1510000,825
0,151,1510000,1510500,874,1456,1520000,830
0,152,1520000,1520500,874,1456,1530000,835
0,153,1530000,1530500,874,1456,1540000,841
0,154,1540000,1540500,874,1456,1550000,847
0,155,1550000,1550500,874,1456,1560000,850
0,156,1560000,1560500,874,1456,1570000,857
0,157,1570000,1570500,874,1456,1580000,865
0,158,1580000,1580500,874,1456,1590000,868
0,159,1590000,1590500,874,1456,1600000,873
0,16,160000,160500,874,1456,170000,88
0,160,1600000,1600500,874,1456,1610000,881
0,161,1610000,1610500,874,1456,1620000,883
0,162,1620000,1620500,874,1456,1630000,891
0,163,1630000,1630500,874,1456,1640000,896
0,164,1640000,1640500,874,1456,1650000,900
0,165,1650000,1650500,874,1456,1660000,907
0,166,1660000,1660500,874,1456,1670000,914
0,167,1670000,1670500,874,1456,1680000,917
0,168,1680000,1680500,874,1456,1690000,924
0,169,1690000,1690500,874,1456,1700000,929
0,17,170000,170500,874,1456,180000,91
0,170,1700000,1700500,874,1456,1710000,933
0,171,1710000,1710500,874,1456,1720000,939
0,172,1720000,1720500,874,1456,1730000,948
0,173,1730000,1730500,874,1456,1740000,950
0,174,1740000,1740500,874,1456,1750000,956
0,175,1750000,1750500,874,1456,1760000,963
0,176,1760000,1760500,874,1456,1770000,967
0,177,1770000,1770500,874,1456,1780000,973
0,178,1780000,1780500,874,1456,1790000,979
0,179,1790000,1790500,874,1456,1800000,981
0,18,180000,180500,874,1456,190000,98
0,19,190000,190500,874,1456,200000,103
0,2,20000,20500,874,1456,30000,9
0,20,200000,200500,874,1456,210000,108
0,21,210000,210500,874,1456,220000,113
0,22,220000,220500,874,1456,230000,122
0,23,230000,230500,874,1456,240000,124
0,24,240000,240500,874,1456,250000,131
0,25,250000,250500,874,1456,260000,137
0,26,260000,260500,874,1456,270000,140
0,27,270000,270500,874,1456,280000,147
0,28,280000,280500,874,1456,290000,154
