Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,36,60,10000,0
0,1,10000,10500,36,60,20000,4
0,10,100000,100500,36,60,110000,59
0,100,1000000,1000500,36,60,1010000,603
0,101,1010000,1010500,36,60,1020000,607
0,102,1020000,1020500,36,60,1030000,615
0,103,1030000,1030500,36,60,1040000,620
0,104,1040000,1040500,36,60,1050000,627
0,105,1050000,1050500,36,60,1060000,633
0,106,1060000,1060500,36,60,1070000,639
0,107,1070000,1070500,36,60,1080000,643
0,108,1080000,1080500,36,60,1090000,652
0,109,1090000,1090500,36,60,1100000,656
0,11,110000,110500,36,60,120000,63
0,110,1100000,1100500,36,60,1110000,663
0,111,1110000,1110500,36,60,1120000,669
0,112,1120000,1120500,36,60,1130000,676
0,113,1130000,1130500,36,60,1140000,680
0,114,1140000,1140500,36,60,1150000,688
0,115,1150000,1150500,36,60,1160000,692
0,116,1160000,1160500,36,60,1170000,698
0,117,1170000,1170500,36,60,1180000,706
0,118,1180000,1180500,36,60,1190000,712
0,119,1190000,1190500,36,60,1200000,716
0,12,120000,120500,36,60,130000,71
0,120,1200000,1200500,36,60,1210000,724
0,121,1210000,1210500,36,60,1220000,729
0,122,1220000,1220500,36,60,1230000,735
0,123,1230000,1230500,36,60,1240000,742
0,124,1240000,1240500,36,60,1250000,748
0,125,1250000,1250500,36,60,1260000,752
0,126,1260000,1260500,36,60,1270000,761
0,127,1270000,1270500,36,60,1280000,765
0,128,1280000,1280500,36,60,1290000,771
0,129,1290000,1290500,36,60,1300000,777
0,13,130000,130500,36,60,140000,77
0,130,1300000,1300500,36,60,1310000,785
0,131,1310000,1310500,36,60,1320000,789
0,132,1320000,1320500,36,60,1330000,797
0,133,1330000,1330500,36,60,1340000,801
0,134,1340000,1340500,36,60,1350000,807
0,135,1350000,1350500,36,60,1360000,814
0,136,1360000,1360500,36,60,1370000,821
0,137,1370000,1370500,36,60,1380000,825
0,138,1380000,1380500,36,60,1390000,833
0,139,1390000,1390500,36,60,1400000,838
0,14,140000,140500,36,60,150000,83
0,140,1400000,1400500,36,60,1410000,844
0,141,1410000,1410500,36,60,1420000,850
0,142,1420000,1420500,36,60,1430000,856
0,143,1430000,1430500,36,60,1440000,861
0,144,1440000,1440500,36,60,1450000,870
0,145,1450000,1450500,36,60,1460000,874
0,146,1460000,1460500,36,60,1470000,880
0,147,1470000,1470500,36,60,1480000,886
0,148,1480000,1480500,36,60,1490000,893
0,149,1490000,1490500,36,60,1500000,898
0,15,150000,150500,36,60,160000,89
0,150,1500000,1500500,36,60,1510000,906
0,151,1510000,1510500,36,60,1520000,910
0,152,1520000,1520500,36,60,1530000,916
0,153,1530000,1530500,36,60,1540000,923
0,154,1540000,1540500,36,60,1550000,929
0,155,1550000,1550500,36,60,1560000,933
0,156,1560000,1560500,36,60,1570000,942
0,157,1570000,1570500,36,60,1580000,947
0,158,1580000,1580500,36,60,1590000,953
0,159,1590000,1590500,36,60,1600000,959
0,16,160000,160500,36,60,170000,95
0,160,1600000,1600500,36,60,1610000,965
0,161,1610000,1610500,36,60,1620000,969
0,162,1620000,1620500,36,60,1630000,979
0,163,1630000,1630500,36,60,1640000,983
0,164,1640000,1640500,36,60,1650000,989
0,165,1650000,1650500,36,60,1660000,995
0,166,1660000,1660500,36,60,1670000,1002
0,167,1670000,1670500,36,60,1680000,1006
0,168,1680000,1680500,36,60,1690000,1014
0,169,1690000,1690500,36,60,1700000,1019
0,17,170000,170500,36,60,180000,99
0,170,1700000,1700500,36,60,1710000,1025
0,171,1710000,1710500,36,60,1720000,1032
0,172,1720000,1720500,36,60,1730000,1038
0,173,1730000,1730500,36,60,1740000,1042
0,174,1740000,1740500,36,60,1750000,1050
0,175,1750000,1750500,36,60,1760000,1056
0,176,1760000,1760500,36,60,1770000,1062
0,177,1770000,1770500,36,60,1780000,1068
0,178,1780000,1780500,36,60,1790000,1074
0,179,1790000,1790500,36,60,1800000,1078
0,18,180000,180500,36,60,190000,108
0,180,1800000,1800500,36,60,1810000,1087
0,181,1810000,1810500,36,60,1820000,1091
0,182,1820000,1820500,36,60,1830000,1098
0,183,1830000,1830500,36,60,1840000,1104
0,184,1840000,1840500,36,60,1850000,1111
0,185,1850000,1850500,36,60,1860000,1115
0,186,1860000,1860500,36,60,1870000,1123
0,187,1870000,1870500,36,60,1880000,1127
0,188,1880000,1880500,36,60,1890000,1134
0,189,1890000,1890500,36,60,1900000,1141
0,19,190000,190500,36,60,200000,113
0,190,1900000,1900500,36,60,1910000,1147
0,191,1910000,1910500,36,60,1920000,1151
0,192,1920000,1920500,36,60,1930000,1159
0,193,1930000,1930500,36,60,1940000,1164
0,194,1940000,1940500,36,60,1950000,1170
0,195,1950000,1950500,36,60,1960000,1177
0,196,1960000,1960500,36,60,1970000,1183
0,197,1970000,1970500,36,60,1980000,1187
0,198,1980000,1980500,36,60,1990000,1196
0,199,1990000,1990500,36,60,2000000,1200
0,2,20000,20500,36,60,30000,10
0,20,200000,200500,36,60,210000,119
0,200,2000000,2000500,36,60,2010000,1206
0,201,2010000,2010500,36,60,2020000,1213
