Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,847,1411,10000,0
0,1,10000,10500,847,1411,20000,3
0,10,100000,100500,847,1411,110000,42
0,100,1000000,1000500,847,1411,1010000,437
0,101,1010000,1010500,847,1411,1020000,439
0,102,1020000,1020500,847,1411,1030000,446
0,103,1030000,1030500,847,1411,1040000,449
0,104,1040000,1040500,847,1411,1050000,451
0,105,1050000,1050500,847,1411,1060000,460
0,106,1060000,1060500,847,1411,1070000,463
0,107,1070000,1070500,847,1411,1080000,466
0,108,1080000,1080500,847,1411,1090000,472
0,109,1090000,1090500,847,1411,1100000,475
0,11,110000,110500,847,1411,120000,44
0,110,1100000,1100500,847,1411,1110000,479
0,111,1110000,1110500,847,1411,1120000,484
0,112,1120000,1120500,847,1411,1130000,490
0,113,1130000,1130500,847,1411,1140000,492
0,114,1140000,1140500,847,1411,1150000,498
0,115,1150000,1150500,847,1411,1160000,503
0,116,1160000,1160500,847,1411,1170000,505
0,117,1170000,1170500,847,1411,1180000,511
0,118,1180000,1180500,847,1411,1190000,514
0,119,1190000,1190500,847,1411,1200000,518
0,12,120000,120500,847,1411,130000,51
0,120,1200000,1200500,847,1411,1210000,526
0,121,1210000,1210500,847,1411,1220000,529
0,122,1220000,1220500,847,1411,1230000,532
0,123,1230000,1230500,847,1411,1240000,537
0,124,1240000,1240500,847,1411,1250000,540
0,125,1250000,1250500,847,1411,1260000,544
0,126,1260000,1260500,847,1411,1270000,552
0,127,1270000,1270500,847,1411,1280000,556
0,128,1280000,1280500,847,1411,1290000,558
0,129,1290000,1290500,847,1411,1300000,563
0,13,130000,130500,847,1411,140000,54
0,130,1300000,1300500,847,1411,1310000,568
0,131,1310000,1310500,847,1411,1320000,570
0,132,1320000,1320500,847,1411,1330000,577
0,133,1330000,1330500,847,1411,1340000,582
0,134,1340000,1340500,847,1411,1350000,584
0,135,1350000,1350500,847,1411,1360000,591
0,136,1360000,1360500,847,1411,1370000,594
0,137,1370000,1370500,847,1411,1380000,597
0,138,1380000,1380500,847,1411,1390000,603
0,139,1390000,1390500,847,1411,1400000,606
0,14,140000,140500,847,1411,150000,58
0,140,1400000,1400500,847,1411,1410000,612
0,141,1410000,1410500,847,1411,1420000,617
0,142,1420000,1420500,847,1411,1430000,621
