Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,861,1435,10000,0
0,1,10000,10500,861,1435,20000,4
0,10,100000,100500,861,1435,110000,52
0,100,1000000,1000500,861,1435,1010000,518
0,101,1010000,1010500,861,1435,1020000,524
0,102,1020000,1020500,861,1435,1030000,529
0,103,1030000,1030500,861,1435,1040000,533
0,104,1040000,1040500,861,1435,1050000,536
0,11,110000,110500,861,1435,120000,55
0,12,120000,120500,861,1435,130000,60
0,13,130000,130500,861,1435,140000,64
0,14,140000,140500,861,1435,150000,71
0,15,150000,150500,861,1435,160000,77
0,16,160000,160500,861,1435,170000,81
0,17,170000,170500,861,1435,180000,88
0,18,180000,180500,861,1435,190000,92
0,19,190000,190500,861,1435,200000,96
0,2,20000,20500,861,1435,30000,8
0,20,200000,200500,861,1435,210000,100
0,21,210000,210500,861,1435,220000,108
0,22,220000,220500,861,1435,230000,114
0,23,230000,230500,861,1435,240000,117
0,24,240000,240500,861,1435,250000,124
0,25,250000,250500,861,1435,260000,129
0,26,260000,260500,861,1435,270000,132
0,27,270000,270500,861,1435,280000,137
0,28,280000,280500,861,1435,290000,145
0,29,290000,290500,861,1435,300000,148
0,3,30000,30500,861,1435,40000,15
0,30,300000,300500,861,1435,310000,154
0,31,310000,310500,861,1435,320000,161
0,32,320000,320500,861,1435,330000,165
0,33,330000,330500,861,1435,340000,169
0,34,340000,340500,861,1435,350000,173
0,35,350000,350500,861,1435,360000,181
0,36,360000,360500,861,1435,370000,185
0,37,370000,370500,861,1435,380000,191
0,38,380000,380500,861,1435,390000,197
0,39,390000,390500,861,1435,400000,201
0,4,40000,40500,861,1435,50000,19
0,40,400000,400500,861,1435,410000,206
0,41,410000,410500,861,1435,420000,209
0,42,420000,420500,861,1435,430000,218
0,43,430000,430500,861,1435,440000,222
0,44,440000,440500,861,1435,450000,225
0,45,450000,450500,861,1435,460000,234
0,46,460000,460500,861,1435,470000,238
0,47,470000,470500,861,1435,480000,242
0,48,480000,480500,861,1435,490000,246
0,49,490000,490500,861,1435,500000,254
0,5,50000,50500,861,1435,60000,23
0,50,500000,500500,861,1435,510000,258
0,51,510000,510500,861,1435,520000,262
0,52,520000,520500,861,1435,530000,271
0,53,530000,530500,861,1435,540000,274
0,54,540000,540500,861,1435,550000,278
0,55,550000,550500,861,1435,560000,283
0,56,560000,560500,861,1435,570000,290
0,57,570000,570500,861,1435,580000,295
0,58,580000,580500,861,1435,590000,299
0,59,590000,590500,861,1435,600000,305
0,6,60000,60500,861,1435,70000,27
0,60,600000,600500,861,1435,610000,311
0,61,610000,610500,861,1435,620000,315
0,62,620000,620500,861,1435,630000,319
0,63,630000,630500,861,1435,640000,327
0,64,640000,640500,861,1435,650000,331
0,65,650000,650500,861,1435,660000,335
0,66,660000,660500,861,1435,670000,342
0,67,670000,670500,861,1435,680000,348
0,68,680000,680500,861,1435,690000,351
0,69,690000,690500,861,1435,700000,355
0,7,70000,70500,861,1435,80000,37
0,70,700000,700500,861,1435,710000,364
0,71,710000,710500,861,1435,720000,367
0,72,720000,720500,861,1435,730000,372
0,73,730000,730500,861,1435,740000,379
0,74,740000,740500,861,1435,750000,382
0,75,750000,750500,861,1435,760000,388
0,76,760000,760500,861,1435,770000,392
0,77,770000,770500,861,1435,780000,400
0,78,780000,780500,861,1435,790000,404
0,79,790000,790500,861,1435,800000,408
0,8,80000,80500,861,1435,90000,40
0,80,800000,800500,861,1435,810000,415
0,81,810000,810500,861,1435,820000,419
0,82,820000,820500,861,1435,830000,425
0,83,830000,830500,861,1435,840000,428
0,84,840000,840500,861,1435,850000,436
0,85,850000,850500,861,1435,860000,441
0,86,860000,860500,861,1435,870000,444
0,87,870000,870500,861,1435,880000,452
0,88,880000,880500,861,1435,890000,456
0,89,890000,890500,861,1435,900000,459
0,9,90000,90500,861,1435,100000,44
0,90,900000,900500,861,1435,910000,465
0,91,910000,910500,861,1435,920000,473
0,92,920000,920500,861,1435,930000,477
0,93,930000,930500,861,1435,940000,481
0,94,940000,940500,861,1435,950000,488
0,95,950000,950500,861,1435,960000,492
0,96,960000,960500,861,1435,970000,496
0,97,970000,970500,861,1435,980000,502
0,98,980000,980500,861,1435,990000,509
0,99,990000,990500,861,1435,1000000,513
1,0,0,500,165,275,10000,1
1,1,10000,10500,165,275,20000,5
1,10,100000,100500,165,275,110000,53
1,100,1000000,1000500,165,275,1010000,519
1,101,1010000,1010500,165,275,1020000,525
1,102,1020000,1020500,165,275,1030000,530
1,103,1030000,1030500,165,275,1040000,534
1,104,1040000,1040500,165,275,1050000,537
1,11,110000,110500,165,275,120000,56
1,12,120000,120500,165,275,130000,61
1,13,130000,130500,165,275,140000,65
1,14,140000,140500,165,275,150000,72
1,15,150000,150500,165,275,160000,78
1,16,160000,160500,165,275,170000,82
1,17,170000,170500,165,275,180000,89
1,18,180000,180500,165,275,190000,93
1,19,190000,190500,165,275,200000,97
1,2,20000,20500,165,275,30000,9
1,20,200000,200500,165,275,210000,101
1,21,210000,210500,165,275,220000,109
1,22,220000,220500,165,275,230000,115
1,23,230000,230500,165,275,240000,118
1,24,240000,240500,165,275,250000,125
1,25,250000,250500,165,275,260000,130
1,26,260000,260500,165,275,270000,133
1,27,270000,270500,165,275,280000,138
1,28,280000,280500,165,275,290000,146
1,29,290000,290500,165,275,300000,149
1,3,30000,30500,165,275,40000,16
1,30,300000,300500,165,275,310000,155
1,31,310000,310500,165,275,320000,162
1,32,320000,320500,165,275,330000,166
1,33,330000,330500,165,275,340000,170
1,34,340000,340500,165,275,350000,174
1,35,350000,350500,165,275,360000,182
1,36,360000,360500,165,275,370000,186
1,37,370000,370500,165,275,380000,192
1,38,380000,380500,165,275,390000,198
1,39,390000,390500,165,275,400000,202
1,4,40000,40500,165,275,50000,20
1,40,400000,400500,165,275,410000,207
1,41,410000,410500,165,275,420000,210
1,42,420000,420500,165,275,430000,219
1,43,430000,430500,165,275,440000,223
1,44,440000,440500,165,275,450000,226
1,45,450000,450500,165,275,460000,235
1,46,460000,460500,165,275,470000,239
1,47,470000,470500,165,275,480000,243
1,48,480000,480500,165,275,490000,247
1,49,490000,490500,165,275,500000,255
1,5,50000,50500,165,275,60000,24
1,50,500000,500500,165,275,510000,259
1,51,510000,510500,165,275,520000,263
1,52,520000,520500,165,275,530000,272
1,53,530000,530500,165,275,540000,275
1,54,540000,540500,165,275,550000,279
1,55,550000,550500,165,275,560000,284
1,56,560000,560500,165,275,570000,291
1,57,570000,570500,165,275,580000,296
1,58,580000,580500,165,275,590000,300
1,59,590000,590500,165,275,600000,306
1,6,60000,60500,165,275,70000,28
1,60,600000,600500,165,275,610000,312
1,61,610000,610500,165,275,620000,316
1,62,620000,620500,165,275,630000,320
1,63,630000,630500,165,275,640000,328
1,64,640000,640500,165,275,650000,332
1,65,650000,650500,165,275,660000,336
1,66,660000,660500,165,275,670000,343
1,67,670000,670500,165,275,680000,349
1,68,680000,680500,165,275,690000,352
1,69,690000,690500,165,275,700000,356
1,7,70000,70500,165,275,80000,38
1,70,700000,700500,165,275,710000,365
1,71,710000,710500,165,275,720000,368
1,72,720000,720500,165,275,730000,373
1,73,730000,730500,165,275,740000,380
1,74,740000,740500,165,275,750000,383
