Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,661,1101,10000,0
0,1,10000,10500,661,1101,20000,6
0,10,100000,100500,661,1101,110000,66
0,11,110000,110500,661,1101,120000,71
0,12,120000,120500,661,1101,130000,78
0,13,130000,130500,661,1101,140000,85
0,14,140000,140500,661,1101,150000,91
0,15,150000,150500,661,1101,160000,98
0,16,160000,160500,661,1101,170000,104
0,17,170000,170500,661,1101,180000,110
0,18,180000,180500,661,1101,190000,119
0,19,190000,190500,661,1101,200000,125
0,2,20000,20500,661,1101,30000,11
0,20,200000,200500,661,1101,210000,130
0,21,210000,210500,661,1101,220000,138
0,22,220000,220500,661,1101,230000,145
0,23,230000,230500,661,1101,240000,150
0,24,240000,240500,661,1101,250000,158
0,25,250000,250500,661,1101,260000,164
0,26,260000,260500,661,1101,270000,169
0,27,270000,270500,661,1101,280000,178
0,28,280000,280500,661,1101,290000,185
0,29,290000,290500,661,1101,300000,190
0,3,30000,30500,661,1101,40000,19
0,30,300000,300500,661,1101,310000,197
0,31,310000,310500,661,1101,320000,205
0,32,320000,320500,661,1101,330000,210
0,33,330000,330500,661,1101,340000,217
0,34,340000,340500,661,1101,350000,223
0,35,350000,350500,661,1101,360000,229
0,36,360000,360500,661,1101,370000,238
0,37,370000,370500,661,1101,380000,244
0,38,380000,380500,661,1101,390000,250
0,39,390000,390500,661,1101,400000,257
0,4,40000,40500,661,1101,50000,26
0,40,400000,400500,661,1101,410000,264
0,41,410000,410500,661,1101,420000,269
0,42,420000,420500,661,1101,430000,277
0,43,430000,430500,661,1101,440000,283
0,44,440000,440500,661,1101,450000,288
0,45,450000,450500,661,1101,460000,298
0,46,460000,460500,661,1101,470000,304
0,47,470000,470500,661,1101,480000,309
0,48,480000,480500,661,1101,490000,316
0,49,490000,490500,661,1101,500000,324
0,5,50000,50500,661,1101,60000,31
0,50,500000,500500,661,1101,510000,329
0,51,510000,510500,661,1101,520000,336
0,52,520000,520500,661,1101,530000,343
0,53,530000,530500,661,1101,540000,348
0,54,540000,540500,661,1101,550000,357
0,55,550000,550500,661,1101,560000,363
0,56,560000,560500,661,1101,570000,369
0,57,570000,570500,661,1101,580000,376
0,58,580000,580500,661,1101,590000,383
0,59,590000,590500,661,1101,600000,389
0,6,60000,60500,661,1101,70000,38
0,60,600000,600500,661,1101,610000,396
0,61,610000,610500,661,1101,620000,402
0,62,620000,620500,661,1101,630000,407
0,7,70000,70500,661,1101,80000,45
0,8,80000,80500,661,1101,90000,50
0,9,90000,90500,661,1101,100000,59
1,0,0,500,1814,3022,10000,1
1,1,10000,10500,1814,3022,20000,7
1,10,100000,100500,1814,3022,110000,67
1,11,110000,110500,1814,3022,120000,72
1,12,120000,120500,1814,3022,130000,79
1,13,130000,130500,1814,3022,140000,86
1,14,140000,140500,1814,3022,150000,92
1,15,150000,150500,1814,3022,160000,99
1,16,160000,160500,1814,3022,170000,105
1,17,170000,170500,1814,3022,180000,111
1,18,180000,180500,1814,3022,190000,120
1,19,190000,190500,1814,3022,200000,126
1,2,20000,20500,1814,3022,30000,12
1,20,200000,200500,1814,3022,210000,131
1,21,210000,210500,1814,3022,220000,139
1,22,220000,220500,1814,3022,230000,146
1,23,230000,230500,1814,3022,240000,151
1,24,240000,240500,1814,3022,250000,159
1,25,250000,250500,1814,3022,260000,165
1,26,260000,260500,1814,3022,270000,170
1,27,270000,270500,1814,3022,280000,179
1,28,280000,280500,1814,3022,290000,186
1,29,290000,290500,1814,3022,300000,191
1,3,30000,30500,1814,3022,40000,20
1,30,300000,300500,1814,3022,310000,198
1,31,310000,310500,1814,3022,320000,206
1,32,320000,320500,1814,3022,330000,211
1,33,330000,330500,1814,3022,340000,218
1,34,340000,340500,1814,3022,350000,224
1,35,350000,350500,1814,3022,360000,230
1,36,360000,360500,1814,3022,370000,239
1,37,370000,370500,1814,3022,380000,245
1,38,380000,380500,1814,3022,390000,251
1,39,390000,390500,1814,3022,400000,258
1,4,40000,40500,1814,3022,50000,27
1,40,400000,400500,1814,3022,410000,265
1,41,410000,410500,1814,3022,420000,270
1,42,420000,420500,1814,3022,430000,278
1,43,430000,430500,1814,3022,440000,284
1,44,440000,440500,1814,3022,450000,289
1,45,450000,450500,1814,3022,460000,299
1,46,460000,460500,1814,3022,470000,305
1,47,470000,470500,1814,3022,480000,310
1,48,480000,480500,1814,3022,490000,317
1,49,490000,490500,1814,3022,500000,325
1,5,50000,50500,1814,3022,60000,32
1,50,500000,500500,1814,3022,510000,330
1,51,510000,510500,1814,3022,520000,337
1,52,520000,520500,1814,3022,530000,344
1,53,530000,530500,1814,3022,540000,349
