Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1868,3112,15000,0
0,1,15000,15100,1868,3112,30000,2
0,10,150000,150100,1868,3112,165000,27
0,100,1500000,1500100,1868,3112,1515000,278
0,101,1515000,1515100,1868,3112,1530000,280
0,102,1530000,1530100,1868,3112,1545000,283
0,103,1545000,1545100,1868,3112,1560000,285
0,104,1560000,1560100,1868,3112,1575000,288
0,105,1575000,1575100,1868,3112,1590000,291
0,106,1590000,1590100,1868,3112,1605000,294
0,107,1605000,1605100,1868,3112,1620000,296
0,108,1620000,1620100,1868,3112,1635000,300
0,109,1635000,1635100,1868,3112,1650000,302
0,11,165000,165100,1868,3112,180000,30
0,110,1650000,1650100,1868,3112,1665000,305
0,111,1665000,1665100,1868,3112,1680000,307
0,112,1680000,1680100,1868,3112,1695000,311
0,113,1695000,1695100,1868,3112,1710000,313
0,114,1710000,1710100,1868,3112,1725000,316
0,115,1725000,1725100,1868,3112,1740000,318
0,116,1740000,1740100,1868,3112,1755000,323
0,117,1755000,1755100,1868,3112,1770000,324
0,118,1770000,1770100,1868,3112,1785000,327
0,119,1785000,1785100,1868,3112,1800000,329
0,12,180000,180100,1868,3112,195000,33
0,120,1800000,1800100,1868,3112,1815000,333
0,121,1815000,1815100,1868,3112,1830000,336
0,122,1830000,1830100,1868,3112,1845000,338
0,123,1845000,1845100,1868,3112,1860000,341
0,124,1860000,1860100,1868,3112,1875000,344
0,125,1875000,1875100,1868,3112,1890000,346
0,126,1890000,1890100,1868,3112,1905000,350
0,127,1905000,1905100,1868,3112,1920000,351
0,128,1920000,1920100,1868,3112,1935000,356
0,129,1935000,1935100,1868,3112,1950000,357
0,13,195000,195100,1868,3112,210000,35
0,130,1950000,1950100,1868,3112,1965000,361
0,131,1965000,1965100,1868,3112,1980000,363
0,132,1980000,1980100,1868,3112,1995000,366
0,133,1995000,1995100,1868,3112,2010000,369
0,134,2010000,2010100,1868,3112,2025000,371
0,135,2025000,2025100,1868,3112,2040000,374
0,136,2040000,2040100,1868,3112,2055000,378
0,137,2055000,2055100,1868,3112,2070000,380
0,138,2070000,2070100,1868,3112,2085000,383
