Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4649,7748,20000,0
0,1,20000,20100,4649,7748,40000,3
0,10,200000,200100,4649,7748,220000,33
0,11,220000,220100,4649,7748,240000,36
0,12,240000,240100,4649,7748,260000,40
0,13,260000,260100,4649,7748,280000,43
0,14,280000,280100,4649,7748,300000,46
0,15,300000,300100,4649,7748,320000,51
0,16,320000,320100,4649,7748,340000,53
0,17,340000,340100,4649,7748,360000,56
0,18,360000,360100,4649,7748,380000,60
0,19,380000,380100,4649,7748,400000,63
0,2,40000,40100,4649,7748,60000,6
0,20,400000,400100,4649,7748,420000,66
0,21,420000,420100,4649,7748,440000,70
0,22,440000,440100,4649,7748,460000,74
0,23,460000,460100,4649,7748,480000,76
0,24,480000,480100,4649,7748,500000,81
0,25,500000,500100,4649,7748,520000,83
0,26,520000,520100,4649,7748,540000,86
0,27,540000,540100,4649,7748,560000,90
0,28,560000,560100,4649,7748,580000,93
0,29,580000,580100,4649,7748,600000,97
0,3,60000,60100,4649,7748,80000,10
0,30,600000,600100,4649,7748,620000,100
0,31,620000,620100,4649,7748,640000,104
0,32,640000,640100,4649,7748,660000,106
0,33,660000,660100,4649,7748,680000,111
0,34,680000,680100,4649,7748,700000,113
0,35,700000,700100,4649,7748,720000,116
0,36,720000,720100,4649,7748,740000,121
0,37,740000,740100,4649,7748,760000,123
0,38,760000,760100,4649,7748,780000,127
0,39,780000,780100,4649,7748,800000,130
0,4,80000,80100,4649,7748,100000,13
0,40,800000,800100,4649,7748,820000,134
0,41,820000,820100,4649,7748,840000,136
0,42,840000,840100,4649,7748,860000,141
0,43,860000,860100,4649,7748,880000,144
0,44,880000,880100,4649,7748,900000,146
0,45,900000,900100,4649,7748,920000,151
0,46,920000,920100,4649,7748,940000,153
0,47,940000,940100,4649,7748,960000,157
0,48,960000,960100,4649,7748,980000,160
0,49,980000,980100,4649,7748,1000000,164
0,5,100000,100100,4649,7748,120000,16
0,50,1000000,1000100,4649,7748,1020000,167
0,51,1020000,1020100,4649,7748,1040000,171
0,52,1040000,1040100,4649,7748,1060000,174
0,53,1060000,1060100,4649,7748,1080000,176
0,54,1080000,1080100,4649,7748,1100000,181
0,55,1100000,1100100,4649,7748,1120000,183
0,56,1120000,1120100,4649,7748,1140000,187
0,57,1140000,1140100,4649,7748,1160000,191
0,58,1160000,1160100,4649,7748,1180000,194
0,59,1180000,1180100,4649,7748,1200000,197
0,6,120000,120100,4649,7748,140000,20
0,60,1200000,1200100,4649,7748,1220000,201
0,61,1220000,1220100,4649,7748,1240000,204
0,62,1240000,1240100,4649,7748,1260000,206
0,7,140000,140100,4649,7748,160000,23
0,8,160000,160100,4649,7748,180000,26
0,9,180000,180100,4649,7748,200000,30
1,0,0,100,1653,2754,20000,1
1,1,20000,20100,1653,2754,40000,4
1,10,200000,200100,1653,2754,220000,34
1,11,220000,220100,1653,2754,240000,37
1,12,240000,240100,1653,2754,260000,41
1,13,260000,260100,1653,2754,280000,44
1,14,280000,280100,1653,2754,300000,47
1,15,300000,300100,1653,2754,320000,52
1,16,320000,320100,1653,2754,340000,54
1,17,340000,340100,1653,2754,360000,57
1,18,360000,360100,1653,2754,380000,61
1,19,380000,380100,1653,2754,400000,64
1,2,40000,40100,1653,2754,60000,7
1,20,400000,400100,1653,2754,420000,67
1,21,420000,420100,1653,2754,440000,71
1,22,440000,440100,1653,2754,460000,75
1,23,460000,460100,1653,2754,480000,77
1,24,480000,480100,1653,2754,500000,82
1,25,500000,500100,1653,2754,520000,84
1,26,520000,520100,1653,2754,540000,87
1,27,540000,540100,1653,2754,560000,91
1,28,560000,560100,1653,2754,580000,94
1,29,580000,580100,1653,2754,600000,98
1,3,60000,60100,1653,2754,80000,11
1,30,600000,600100,1653,2754,620000,101
1,31,620000,620100,1653,2754,640000,105
1,32,640000,640100,1653,2754,660000,107
1,33,660000,660100,1653,2754,680000,112
1,34,680000,680100,1653,2754,700000,114
1,35,700000,700100,1653,2754,720000,117
1,36,720000,720100,1653,2754,740000,122
1,37,740000,740100,1653,2754,760000,124
1,38,760000,760100,1653,2754,780000,128
1,39,780000,780100,1653,2754,800000,131
1,4,80000,80100,1653,2754,100000,14
1,40,800000,800100,1653,2754,820000,135
1,41,820000,820100,1653,2754,840000,137
1,42,840000,840100,1653,2754,860000,142
1,43,860000,860100,1653,2754,880000,145
1,44,880000,880100,1653,2754,900000,147
1,45,900000,900100,1653,2754,920000,152
1,46,920000,920100,1653,2754,940000,154
1,47,940000,940100,1653,2754,960000,158
