Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,209,348,15000,0
0,1,15000,15100,209,348,30000,3
0,10,150000,150100,209,348,165000,30
0,11,165000,165100,209,348,180000,33
0,12,180000,180100,209,348,195000,34
0,13,195000,195100,209,348,210000,39
0,14,210000,210100,209,348,225000,40
0,15,225000,225100,209,348,240000,43
0,16,240000,240100,209,348,255000,48
0,17,255000,255100,209,348,270000,49
0,18,270000,270100,209,348,285000,54
0,19,285000,285100,209,348,300000,55
0,2,30000,30100,209,348,45000,6
0,20,300000,300100,209,348,315000,58
0,21,315000,315100,209,348,330000,63
0,22,330000,330100,209,348,345000,64
0,23,345000,345100,209,348,360000,67
0,24,360000,360100,209,348,375000,70
0,25,375000,375100,209,348,390000,73
0,26,390000,390100,209,348,405000,78
0,27,405000,405100,209,348,420000,79
0,28,420000,420100,209,348,435000,82
0,29,435000,435100,209,348,450000,85
0,3,45000,45100,209,348,60000,9
0,30,450000,450100,209,348,465000,88
0,31,465000,465100,209,348,480000,91
0,32,480000,480100,209,348,495000,94
0,33,495000,495100,209,348,510000,97
0,34,510000,510100,209,348,525000,100
0,35,525000,525100,209,348,540000,103
0,36,540000,540100,209,348,555000,106
0,37,555000,555100,209,348,570000,109
0,38,570000,570100,209,348,585000,112
0,39,585000,585100,209,348,600000,113
0,4,60000,60100,209,348,75000,10
0,5,75000,75100,209,348,90000,15
0,6,90000,90100,209,348,105000,18
0,7,105000,105100,209,348,120000,19
0,8,120000,120100,209,348,135000,24
0,9,135000,135100,209,348,150000,25
1,0,0,100,2069,3447,25000,1
1,1,25000,25100,2069,3447,50000,7
1,10,250000,250100,2069,3447,275000,50
1,11,275000,275100,2069,3447,300000,56
1,12,300000,300100,2069,3447,325000,61
1,13,325000,325100,2069,3447,350000,65
1,14,350000,350100,2069,3447,375000,71
1,15,375000,375100,2069,3447,400000,74
1,16,400000,400100,2069,3447,425000,80
1,17,425000,425100,2069,3447,450000,86
1,18,450000,450100,2069,3447,475000,89
1,19,475000,475100,2069,3447,500000,95
1,2,50000,50100,2069,3447,75000,11
1,20,500000,500100,2069,3447,525000,101
1,21,525000,525100,2069,3447,550000,104
1,22,550000,550100,2069,3447,575000,110
1,23,575000,575100,2069,3447,600000,114
1,3,75000,75100,2069,3447,100000,16
1,4,100000,100100,2069,3447,125000,22
1,5,125000,125100,2069,3447,150000,26
1,6,150000,150100,2069,3447,175000,31
1,7,175000,175100,2069,3447,200000,35
1,8,200000,200100,2069,3447,225000,41
1,9,225000,225100,2069,3447,250000,46
2,0,0,100,3150,5250,25000,2
2,1,25000,25100,3150,5250,50000,8
2,10,250000,250100,3150,5250,275000,51
2,11,275000,275100,3150,5250,300000,57
2,12,300000,300100,3150,5250,325000,62
2,13,325000,325100,3150,5250,350000,66
2,14,350000,350100,3150,5250,375000,72
2,15,375000,375100,3150,5250,400000,75
2,16,400000,400100,3150,5250,425000,81
2,17,425000,425100,3150,5250,450000,87
2,18,450000,450100,3150,5250,475000,90
2,19,475000,475100,3150,5250,500000,96
2,2,50000,50100,3150,5250,75000,12
2,20,500000,500100,3150,5250,525000,102
2,21,525000,525100,3150,5250,550000,105
2,22,550000,550100,3150,5250,575000,111
2,23,575000,575100,3150,5250,600000,115
2,3,75000,75100,3150,5250,100000,17
2,4,100000,100100,3150,5250,125000,23
2,5,125000,125100,3150,5250,150000,27
2,6,150000,150100,3150,5250,175000,32
2,7,175000,175100,3150,5250,200000,36
2,8,200000,200100,3150,5250,225000,42
2,9,225000,225100,3150,5250,250000,47
3,0,0,100,7649,12747,40000,4
3,1,40000,40100,7649,12747,80000,13
3,10,400000,400100,7649,12747,440000,83
3,11,440000,440100,7649,12747,480000,92
3,12,480000,480100,7649,12747,520000,98
3,13,520000,520100,7649,12747,560000,107
3,14,560000,560100,7649,12747,600000,116
3,2,80000,80100,7649,12747,120000,20
3,3,120000,120100,7649,12747,160000,28
3,4,160000,160100,7649,12747,200000,37
3,5,200000,200100,7649,12747,240000,44
3,6,240000,240100,7649,12747,280000,52
3,7,280000,280100,7649,12747,320000,59
3,8,320000,320100,7649,12747,360000,68
3,9,360000,360100,7649,12747,400000,76
4,0,0,100,245,408,40000,5
4,1,40000,40100,245,408,80000,14
4,10,400000,400100,245,408,440000,84
4,11,440000,440100,245,408,480000,93
4,12,480000,480100,245,408,520000,99
4,13,520000,520100,245,408,560000,108
4,14,560000,560100,245,408,600000,117
4,2,80000,80100,245,408,120000,21
4,3,120000,120100,245,408,160000,29
4,4,160000,160100,245,408,200000,38
4,5,200000,200100,245,408,240000,45
4,6,240000,240100,245,408,280000,53
4,7,280000,280100,245,408,320000,60
4,8,320000,320100,245,408,360000,69
4,9,360000,360100,245,408,400000,77
