Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2122,3536,15000,0
0,1,15000,15100,2122,3536,30000,1
0,10,150000,150100,2122,3536,165000,23
0,100,1500000,1500100,2122,3536,1515000,228
0,101,1515000,1515100,2122,3536,1530000,230
0,102,1530000,1530100,2122,3536,1545000,233
0,103,1545000,1545100,2122,3536,1560000,234
0,104,1560000,1560100,2122,3536,1575000,237
0,105,1575000,1575100,2122,3536,1590000,239
0,106,1590000,1590100,2122,3536,1605000,242
0,107,1605000,1605100,2122,3536,1620000,244
0,108,1620000,1620100,2122,3536,1635000,246
0,109,1635000,1635100,2122,3536,1650000,248
0,11,165000,165100,2122,3536,180000,24
0,110,1650000,1650100,2122,3536,1665000,251
0,111,1665000,1665100,2122,3536,1680000,252
0,112,1680000,1680100,2122,3536,1695000,256
0,113,1695000,1695100,2122,3536,1710000,257
0,114,1710000,1710100,2122,3536,1725000,260
0,115,1725000,1725100,2122,3536,1740000,262
0,116,1740000,1740100,2122,3536,1755000,265
0,117,1755000,1755100,2122,3536,1770000,267
0,118,1770000,1770100,2122,3536,1785000,269
0,119,1785000,1785100,2122,3536,1800000,270
0,12,180000,180100,2122,3536,195000,26
0,120,1800000,1800100,2122,3536,1815000,274
0,121,1815000,1815100,2122,3536,1830000,276
0,122,1830000,1830100,2122,3536,1845000,279
0,123,1845000,1845100,2122,3536,1860000,280
0,124,1860000,1860100,2122,3536,1875000,282
0,125,1875000,1875100,2122,3536,1890000,285
0,126,1890000,1890100,2122,3536,1905000,288
0,127,1905000,1905100,2122,3536,1920000,289
0,128,1920000,1920100,2122,3536,1935000,292
0,129,1935000,1935100,2122,3536,1950000,293
0,13,195000,195100,2122,3536,210000,28
0,130,1950000,1950100,2122,3536,1965000,298
0,131,1965000,1965100,2122,3536,1980000,299
0,132,1980000,1980100,2122,3536,1995000,301
0,133,1995000,1995100,2122,3536,2010000,303
0,134,2010000,2010100,2122,3536,2025000,305
0,135,2025000,2025100,2122,3536,2040000,308
0,136,2040000,2040100,2122,3536,2055000,311
0,137,2055000,2055100,2122,3536,2070000,312
0,138,2070000,2070100,2122,3536,2085000,315
0,139,2085000,2085100,2122,3536,2100000,316
0,14,210000,210100,2122,3536,225000,31
0,140,2100000,2100100,2122,3536,2115000,320
0,141,2115000,2115100,2122,3536,2130000,322
0,142,2130000,2130100,2122,3536,2145000,324
0,143,2145000,2145100,2122,3536,2160000,325
0,144,2160000,2160100,2122,3536,2175000,329
0,145,2175000,2175100,2122,3536,2190000,331
0,146,2190000,2190100,2122,3536,2205000,334
0,147,2205000,2205100,2122,3536,2220000,335
0,148,2220000,2220100,2122,3536,2235000,337
0,149,2235000,2235100,2122,3536,2250000,340
0,15,225000,225100,2122,3536,240000,33
0,150,2250000,2250100,2122,3536,2265000,343
0,151,2265000,2265100,2122,3536,2280000,344
0,152,2280000,2280100,2122,3536,2295000,347
0,153,2295000,2295100,2122,3536,2310000,348
0,154,2310000,2310100,2122,3536,2325000,352
