Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1541,2568,10000,0
0,1,10000,10100,1541,2568,20000,3
0,10,100000,100100,1541,2568,110000,29
0,100,1000000,1000100,1541,2568,1010000,282
0,101,1010000,1010100,1541,2568,1020000,284
0,102,1020000,1020100,1541,2568,1030000,287
0,103,1030000,1030100,1541,2568,1040000,290
0,104,1040000,1040100,1541,2568,1050000,291
0,11,110000,110100,1541,2568,120000,30
0,12,120000,120100,1541,2568,130000,33
0,13,130000,130100,1541,2568,140000,36
0,14,140000,140100,1541,2568,150000,38
0,15,150000,150100,1541,2568,160000,42
0,16,160000,160100,1541,2568,170000,45
0,17,170000,170100,1541,2568,180000,47
0,18,180000,180100,1541,2568,190000,50
0,19,190000,190100,1541,2568,200000,53
0,2,20000,20100,1541,2568,30000,4
0,20,200000,200100,1541,2568,210000,55
0,21,210000,210100,1541,2568,220000,59
0,22,220000,220100,1541,2568,230000,62
0,23,230000,230100,1541,2568,240000,63
0,24,240000,240100,1541,2568,250000,67
0,25,250000,250100,1541,2568,260000,71
0,26,260000,260100,1541,2568,270000,72
0,27,270000,270100,1541,2568,280000,75
0,28,280000,280100,1541,2568,290000,79
0,29,290000,290100,1541,2568,300000,80
0,3,30000,30100,1541,2568,40000,8
0,30,300000,300100,1541,2568,310000,84
0,31,310000,310100,1541,2568,320000,88
0,32,320000,320100,1541,2568,330000,89
0,33,330000,330100,1541,2568,340000,92
0,34,340000,340100,1541,2568,350000,95
0,35,350000,350100,1541,2568,360000,98
0,36,360000,360100,1541,2568,370000,101
0,37,370000,370100,1541,2568,380000,104
0,38,380000,380100,1541,2568,390000,106
0,39,390000,390100,1541,2568,400000,109
0,4,40000,40100,1541,2568,50000,11
0,40,400000,400100,1541,2568,410000,113
0,41,410000,410100,1541,2568,420000,114
0,42,420000,420100,1541,2568,430000,118
0,43,430000,430100,1541,2568,440000,121
0,44,440000,440100,1541,2568,450000,122
0,45,450000,450100,1541,2568,460000,127
0,46,460000,460100,1541,2568,470000,130
0,47,470000,470100,1541,2568,480000,131
0,48,480000,480100,1541,2568,490000,134
0,49,490000,490100,1541,2568,500000,138
0,5,50000,50100,1541,2568,60000,13
0,50,500000,500100,1541,2568,510000,140
0,51,510000,510100,1541,2568,520000,143
0,52,520000,520100,1541,2568,530000,147
0,53,530000,530100,1541,2568,540000,148
0,54,540000,540100,1541,2568,550000,151
0,55,550000,550100,1541,2568,560000,155
0,56,560000,560100,1541,2568,570000,157
0,57,570000,570100,1541,2568,580000,160
0,58,580000,580100,1541,2568,590000,163
0,59,590000,590100,1541,2568,600000,165
0,6,60000,60100,1541,2568,70000,16
0,60,600000,600100,1541,2568,610000,169
0,61,610000,610100,1541,2568,620000,172
0,62,620000,620100,1541,2568,630000,173
0,63,630000,630100,1541,2568,640000,177
0,64,640000,640100,1541,2568,650000,180
0,65,650000,650100,1541,2568,660000,182
0,66,660000,660100,1541,2568,670000,186
0,67,670000,670100,1541,2568,680000,189
0,68,680000,680100,1541,2568,690000,190
0,69,690000,690100,1541,2568,700000,193
0,7,70000,70100,1541,2568,80000,20
0,70,700000,700100,1541,2568,710000,198
0,71,710000,710100,1541,2568,720000,199
0,72,720000,720100,1541,2568,730000,202
0,73,730000,730100,1541,2568,740000,206
0,74,740000,740100,1541,2568,750000,207
0,75,750000,750100,1541,2568,760000,211
0,76,760000,760100,1541,2568,770000,214
0,77,770000,770100,1541,2568,780000,216
0,78,780000,780100,1541,2568,790000,219
0,79,790000,790100,1541,2568,800000,222
0,8,80000,80100,1541,2568,90000,21
0,80,800000,800100,1541,2568,810000,225
0,81,810000,810100,1541,2568,820000,228
0,82,820000,820100,1541,2568,830000,231
0,83,830000,830100,1541,2568,840000,232
0,84,840000,840100,1541,2568,850000,236
0,85,850000,850100,1541,2568,860000,240
0,86,860000,860100,1541,2568,870000,241
0,87,870000,870100,1541,2568,880000,245
0,88,880000,880100,1541,2568,890000,248
0,89,890000,890100,1541,2568,900000,249
0,9,90000,90100,1541,2568,100000,24
0,90,900000,900100,1541,2568,910000,253
0,91,910000,910100,1541,2568,920000,257
0,92,920000,920100,1541,2568,930000,258
0,93,930000,930100,1541,2568,940000,261
0,94,940000,940100,1541,2568,950000,265
0,95,950000,950100,1541,2568,960000,267
0,96,960000,960100,1541,2568,970000,270
0,97,970000,970100,1541,2568,980000,273
0,98,980000,980100,1541,2568,990000,275
0,99,990000,990100,1541,2568,1000000,278
1,0,0,100,2034,3390,15000,1
1,1,15000,15100,2034,3390,30000,5
1,10,150000,150100,2034,3390,165000,43
1,11,165000,165100,2034,3390,180000,48
1,12,180000,180100,2034,3390,195000,51
1,13,195000,195100,2034,3390,210000,56
1,14,210000,210100,2034,3390,225000,60
1,15,225000,225100,2034,3390,240000,64
1,16,240000,240100,2034,3390,255000,69
1,17,255000,255100,2034,3390,270000,73
