Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2487,4144,15000,0
0,1,15000,15100,2487,4144,30000,2
0,10,150000,150100,2487,4144,165000,30
0,11,165000,165100,2487,4144,180000,31
0,12,180000,180100,2487,4144,195000,35
0,13,195000,195100,2487,4144,210000,38
0,14,210000,210100,2487,4144,225000,42
0,15,225000,225100,2487,4144,240000,43
0,16,240000,240100,2487,4144,255000,47
0,17,255000,255100,2487,4144,270000,50
0,18,270000,270100,2487,4144,285000,54
0,19,285000,285100,2487,4144,300000,55
0,2,30000,30100,2487,4144,45000,6
0,20,300000,300100,2487,4144,315000,59
0,21,315000,315100,2487,4144,330000,62
0,22,330000,330100,2487,4144,345000,66
0,23,345000,345100,2487,4144,360000,67
0,24,360000,360100,2487,4144,375000,71
0,25,375000,375100,2487,4144,390000,73
0,26,390000,390100,2487,4144,405000,78
0,27,405000,405100,2487,4144,420000,79
0,28,420000,420100,2487,4144,435000,83
0,29,435000,435100,2487,4144,450000,85
0,3,45000,45100,2487,4144,60000,7
0,30,450000,450100,2487,4144,465000,90
0,31,465000,465100,2487,4144,480000,91
0,32,480000,480100,2487,4144,495000,95
0,33,495000,495100,2487,4144,510000,97
0,34,510000,510100,2487,4144,525000,102
0,35,525000,525100,2487,4144,540000,103
0,36,540000,540100,2487,4144,555000,107
0,37,555000,555100,2487,4144,570000,109
0,38,570000,570100,2487,4144,585000,113
0,39,585000,585100,2487,4144,600000,115
0,4,60000,60100,2487,4144,75000,12
0,40,600000,600100,2487,4144,615000,119
0,41,615000,615100,2487,4144,630000,121
0,42,630000,630100,2487,4144,645000,125
0,43,645000,645100,2487,4144,660000,127
0,44,660000,660100,2487,4144,675000,131
0,45,675000,675100,2487,4144,690000,133
0,46,690000,690100,2487,4144,705000,137
0,47,705000,705100,2487,4144,720000,139
0,48,720000,720100,2487,4144,735000,143
0,49,735000,735100,2487,4144,750000,145
0,5,75000,75100,2487,4144,90000,14
0,50,750000,750100,2487,4144,765000,149
0,51,765000,765100,2487,4144,780000,150
0,6,90000,90100,2487,4144,105000,18
0,7,105000,105100,2487,4144,120000,19
0,8,120000,120100,2487,4144,135000,24
0,9,135000,135100,2487,4144,150000,26
1,0,0,100,1298,2163,20000,1
1,1,20000,20100,1298,2163,40000,5
1,10,200000,200100,1298,2163,220000,41
1,11,220000,220100,1298,2163,240000,44
1,12,240000,240100,1298,2163,260000,48
1,13,260000,260100,1298,2163,280000,53
1,14,280000,280100,1298,2163,300000,56
1,15,300000,300100,1298,2163,320000,60
1,16,320000,320100,1298,2163,340000,65
1,17,340000,340100,1298,2163,360000,68
1,18,360000,360100,1298,2163,380000,72
1,19,380000,380100,1298,2163,400000,77
1,2,40000,40100,1298,2163,60000,8
1,20,400000,400100,1298,2163,420000,80
1,21,420000,420100,1298,2163,440000,84
1,22,440000,440100,1298,2163,460000,89
1,23,460000,460100,1298,2163,480000,92
1,24,480000,480100,1298,2163,500000,96
1,25,500000,500100,1298,2163,520000,100
1,26,520000,520100,1298,2163,540000,104
1,27,540000,540100,1298,2163,560000,108
1,28,560000,560100,1298,2163,580000,112
1,29,580000,580100,1298,2163,600000,116
